id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
159,159,87,120,552,154,564,165,558,159,12.909944487358056,11.865917579353061,33868.0,33749.95,33577.0,-0.08551134169101715,-0.076744444668293,0.10180623084306717,-0.017186202108860016,0.08340080082416534,0.024821141734719276,0.148966446518898,-0.12489154934883118,0.05221664905548096,0.03802044317126274,0.10969574749469757,-0.021406512707471848,-0.09689561277627945,-0.01098919939249754,0.05507471039891243,-0.06801098585128784,0.04647734761238098,0.2005874663591385,-0.2681758403778076,-0.15006347000598907,-0.09552747011184692,-0.02188979648053646,-0.08548647910356522,0.12884531915187836,0.038088735193014145,-0.12790924310684204,-0.0437067486345768,0.037244271486997604,0.09952773153781891,-0.1559835970401764,-0.010032732971012592,-0.12479709833860397,-0.0038966278079897165,0.05590447038412094,0.010981250554323196,-0.03213832899928093,-0.047566987574100494,-0.08252958953380585,-0.07325560599565506,-0.00023762449563946575,0.09709208458662033,-0.0451190248131752,0.05304452031850815,0.1182837039232254,-0.09624777734279633,-0.1868736296892166,0.04708072543144226,0.15769563615322113,0.10308651626110077,0.06820672005414963,-0.08978728204965591,-0.09190218895673752,0.03666570782661438,0.006198962219059467,-0.015624504536390305,0.050882305949926376,-0.05224437266588211,-0.009841753169894218,0.10633175075054169,-0.06453311443328857,0.06600017845630646,0.05621353164315224,0.032955508679151535,0.02346171997487545,-0.012839305214583874,0.17474111914634705,-0.07540254294872284,0.028156960383057594,0.09341876208782196,-0.20353661477565765,-0.04507460817694664,-0.29591459035873413,-0.13402728736400604,0.14521923661231995,0.011588684283196926,0.04424922540783882,-0.13679522275924683,-0.0639042854309082,-0.006208394188433886,0.03828772157430649,0.11413805186748505,0.005419653840363026,0.12125855684280396,0.09136045724153519,-0.1317366659641266,-0.030496591702103615,-0.07929582893848419,-0.07693147659301758,0.024549005553126335,0.007884983904659748,-0.004109720233827829,-0.16862784326076508,0.010759563185274601,-0.08199607580900192,0.052231237292289734,0.03452108055353165,-0.05853709578514099,0.014590679667890072,0.01632767729461193,-0.045771002769470215,0.08404531329870224,0.036665141582489014,0.11605820059776306,0.13367588818073273,-0.0462692454457283,0.04368029534816742,-0.1213281974196434,-0.010642127133905888,-0.0090255755931139,0.07850669324398041,-0.07081887871026993,0.10428496450185776,-0.009534172713756561,0.016230380162596703,-0.0848948284983635,0.0017824977403506637,-0.09865934401750565,-0.06559685617685318,0.02349572815001011,-0.028267094865441322,-0.009015500545501709,-0.08426609635353088,0.06470318138599396,0.030184611678123474,-0.0014782764483243227,0.051324132829904556,0.018747057765722275,0.004539854824542999
160,160,87,69,525,183,534,192,529,187,9.337473201948237,9.337473201948237,34027.0,33889.52173913043,33490.0,-0.03623788058757782,-0.025981858372688293,0.12796714901924133,-0.039630986750125885,-0.03775520995259285,0.016862547025084496,0.17357921600341797,-0.1483263224363327,0.04837626963853836,0.061885058879852295,0.103281170129776,-0.0011047687148675323,-0.0001653307263040915,-0.036143846809864044,0.046955738216638565,0.06356976181268692,0.050379183143377304,0.19566906988620758,-0.2616729140281677,-0.05418405309319496,-0.08039642125368118,0.04678491875529289,-0.09557235240936279,-0.017292432487010956,-0.1390388160943985,-0.12346173077821732,-0.04352989047765732,0.10288017988204956,0.04623508080840111,-0.024915460497140884,0.04894551634788513,-0.0618620365858078,-0.013252148404717445,0.039866067469120026,0.02720094658434391,-0.08621539175510406,-0.004816832486540079,0.004706938751041889,-0.01930522546172142,-0.004462102428078651,0.0536208301782608,-0.02757563628256321,0.008160111494362354,0.10221759974956512,-0.039845824241638184,-0.11650019884109497,0.13323432207107544,0.11131226271390915,0.11126565933227539,0.06682738661766052,-0.13643166422843933,-0.1105784997344017,-0.004984098020941019,-0.08258207887411118,-0.0639389306306839,0.10840290039777756,0.009456012398004532,0.04987197741866112,0.13579809665679932,-0.0978250801563263,0.08224908262491226,0.002645566128194332,0.08162227272987366,0.11824068427085876,0.004118012264370918,0.12278483808040619,-0.018882732838392258,0.14350315928459167,0.06245390698313713,-0.030623525381088257,-0.05133933573961258,-0.3679189383983612,-0.07825952768325806,0.09727931767702103,-0.08457519859075546,-0.053149059414863586,-0.11555837094783783,-0.08239062875509262,-0.037651654332876205,0.0334552638232708,0.0526650995016098,-0.03663778677582741,0.06381067633628845,-0.022190114483237267,-0.1563153862953186,-0.0009248806745745242,-0.04426323622465134,0.0005109616322442889,0.04114793613553047,-0.10679355263710022,-0.12213952094316483,-0.023026442155241966,0.007320302072912455,-0.1071702241897583,0.10071226209402084,0.021022945642471313,-0.03160735219717026,-0.022609848529100418,-0.06051711365580559,-0.020621828734874725,0.062355708330869675,0.012311313301324844,0.037447310984134674,0.07797812670469284,0.07682126015424728,-0.04135148599743843,-0.17491717636585236,-0.056759823113679886,-0.08229217678308487,0.022854646667838097,-0.17425398528575897,0.08337534964084625,-0.06397035717964172,0.01907435804605484,-0.17149482667446136,0.08271291106939316,-0.0053629097528755665,0.05701384320855141,0.06515803188085556,0.06440504640340805,-0.10135214030742645,-0.04516715928912163,-0.08191040903329849,0.060914296656847,-0.09517017006874084,0.12175261974334717,0.009452392347157001,-0.04653134196996689
167,167,87,193,563,228,578,243,570,235,15.675465136763439,15.675465136763439,33508.0,33379.61139896373,33223.0,-0.05887092277407646,-0.11804860085248947,0.0268999170511961,0.023970721289515495,0.16074912250041962,0.014306188561022282,0.06977789103984833,-0.26554960012435913,-0.009661028161644936,-0.005885941907763481,0.02299565076828003,0.026401735842227936,0.11232834309339523,0.010720397345721722,0.20414382219314575,0.0026363159995526075,0.04887290298938751,0.0534905344247818,-0.05671096593141556,-0.07323770970106125,-0.08272805064916611,-0.0014150426723062992,0.014316277578473091,0.011012470349669456,-0.01113846804946661,0.013112702406942844,0.07274963706731796,0.07548020780086517,0.08759711682796478,-0.0729096308350563,0.11861738562583923,-0.09809844940900803,-0.060628943145275116,-0.010841816663742065,0.019736871123313904,-0.15805134177207947,-0.04555618017911911,-0.052439991384744644,-0.03229127824306488,0.047777142375707626,0.031327877193689346,-0.00013886785018257797,-0.060231100767850876,0.19663557410240173,-0.045552052557468414,-0.13614104688167572,-0.002359851961955428,0.1148308515548706,0.21440237760543823,0.14781159162521362,-0.016473514959216118,-0.12950412929058075,0.009283600375056267,-0.031832851469516754,-0.0033035073429346085,0.026897793635725975,0.002623382257297635,0.01413566805422306,0.3640366792678833,-0.029608357697725296,0.017788458615541458,-0.08498197793960571,0.02922486886382103,0.13092556595802307,0.0014677841681987047,0.10250041633844376,0.019376400858163834,0.21078495681285858,0.15111039578914642,-0.17574316263198853,-0.07979273796081543,-0.09588704258203506,-0.19252829253673553,0.004009541589766741,0.08015291392803192,-0.01769958809018135,0.06631926447153091,0.05991804972290993,-0.04135753959417343,-0.05131387338042259,0.08387399464845657,-0.003750387579202652,-0.013038904406130314,0.012695252895355225,-0.08264734596014023,-0.1679966300725937,-0.050964463502168655,0.053428176790475845,0.017529219388961792,-0.13461479544639587,-0.0069224596954882145,-0.026324382051825523,0.016733543947339058,-0.04307958483695984,-0.002325928071513772,-0.018132252618670464,-0.08538730442523956,-0.00583477970212698,-0.06334959715604782,4.212975181872025e-05,-0.05339551717042923,0.0052963909693062305,0.028005804866552353,0.05594553053379059,-0.10453273355960846,-0.0333033986389637,-0.03947737440466881,0.06546556204557419,0.04855627194046974,0.14385874569416046,-0.17885753512382507,-0.09389028698205948,0.059177249670028687,-0.01055068802088499,-0.01808413304388523,-0.02276970073580742,-0.02453135885298252,0.03635461628437042,-0.1073375716805458,0.05825667455792427,-0.10419078171253204,0.010545679368078709,0.0005929277976974845,-0.029058050364255905,0.062144748866558075,0.005510934162884951,0.08757773786783218,0.009695276618003845
168,168,87,145,563,187,576,200,569,193,13.57482456862576,13.57482456862576,33525.0,33400.41379310345,33251.0,-0.030435822904109955,-0.19277743995189667,0.03591117635369301,0.054936446249485016,0.13327492773532867,0.04358014091849327,0.13954249024391174,-0.12986737489700317,-0.03374912217259407,0.05647064000368118,0.10694807767868042,0.0925443097949028,0.11776185035705566,-0.002846658695489168,0.14942017197608948,-0.03830448165535927,-0.006004296243190765,0.12858626246452332,-0.08374885469675064,-0.06913991272449493,-0.01215325202792883,0.022510657086968422,-0.0020700753666460514,-0.0020547467283904552,0.00522487610578537,-0.012057042680680752,0.11816523224115372,0.11055613309144974,0.05522642657160759,-0.11183620244264603,0.1363655924797058,-0.10722050815820694,0.08171537518501282,-0.04771760478615761,0.028012024238705635,-0.06484270095825195,-0.02465095743536949,-0.02924647554755211,-0.03040526621043682,0.06752803921699524,0.0628947913646698,0.003002751851454377,-0.0732916072010994,0.2078591138124466,-0.07194750010967255,-0.126241534948349,0.04816095530986786,0.15960697829723358,0.17030462622642517,0.11088507622480392,-0.013975359499454498,-0.19485777616500854,0.029950926080346107,-0.06272786855697632,-0.059548959136009216,0.044895995408296585,0.02072594128549099,-0.0032878401689231396,0.2577165961265564,-0.11173815280199051,0.11067532002925873,-0.10012997686862946,0.04460245370864868,0.011886145919561386,-0.04488740116357803,0.20143871009349823,0.005849459674209356,0.19047468900680542,0.13457868993282318,-0.1315886527299881,-0.0940188467502594,-0.20723772048950195,-0.13711586594581604,0.06780983507633209,0.06165586784482002,0.04805047810077667,-0.01064424216747284,0.07699982076883316,0.02199985645711422,-0.11765118688344955,0.08983054012060165,0.05156373977661133,0.010370132513344288,-0.027230599895119667,-0.19849896430969238,-0.13920196890830994,-0.04010165110230446,0.006326933391392231,0.033397696912288666,-0.03731674328446388,-0.060027286410331726,-0.023639921098947525,0.04037996381521225,-0.07421675324440002,0.020177097991108894,-0.02295544184744358,-0.08439268171787262,0.0372043214738369,-0.00722898356616497,-0.05259452760219574,-0.05230792611837387,0.019010962918400764,0.06015770509839058,0.0304804015904665,-0.11126744002103806,-0.010554967448115349,-0.07594377547502518,0.06897075474262238,0.03576906397938728,0.08945339173078537,-0.1580529808998108,-0.031433459371328354,0.10155167430639267,0.0517243817448616,-0.04019662365317345,0.06420745700597763,-0.026953479275107384,-0.0208046305924654,-0.1117946058511734,0.042241811752319336,-0.012251484207808971,-0.005098752677440643,-0.0023798439651727676,0.025689827278256416,0.008157934062182903,0.04071539640426636,0.07476681470870972,0.017737936228513718
172,172,87,305,553,61,572,80,562,70,19.710694442607448,19.710694442607448,33422.0,33332.04918032787,33244.0,-0.08437800407409668,-0.11855681240558624,0.09355618059635162,0.03654802590608597,0.02410733513534069,0.01639811508357525,0.03430461138486862,-0.28472742438316345,0.05217010900378227,-0.05892327427864075,-0.01388644427061081,0.10449885576963425,0.07084314525127411,0.005682205781340599,0.061022598296403885,-0.013334616087377071,0.11395895481109619,-0.0040304213762283325,-0.02748388610780239,-0.10603278130292892,-0.12618283927440643,0.028246209025382996,-0.04182485118508339,0.179877370595932,0.010587593540549278,0.0017564598238095641,0.10141434520483017,-0.0036402561236172915,0.07195111364126205,-0.02854853868484497,-0.028177298605442047,0.04243094101548195,-0.1189475730061531,-0.1018984392285347,-0.16453711688518524,-0.12500780820846558,-0.0038488248828798532,-0.031541869044303894,-0.09759654104709625,0.1357988864183426,0.09781622886657715,-0.04435887187719345,-0.10986461490392685,0.20388181507587433,-0.11286652833223343,-0.09313537925481796,0.09103528410196304,-0.05443056300282478,0.13538961112499237,0.1251252293586731,-0.010421179234981537,-0.10895407199859619,0.033749666064977646,0.07645168900489807,0.023280750960111618,0.06641790270805359,-0.03960035741329193,-0.0480336956679821,0.19135841727256775,-0.09906005859375,0.056469548493623734,-0.02185407280921936,0.04188115522265434,0.08946873247623444,-0.008009263314306736,0.10579277575016022,-0.046404968947172165,0.17791293561458588,0.14182300865650177,-0.16543740034103394,-0.04991193860769272,-0.054324496537446976,-0.1293463110923767,0.06543266028165817,-0.042335689067840576,-0.007162608206272125,0.06488531082868576,0.05804435536265373,0.03964558243751526,-0.029165470972657204,0.039225511252880096,0.0558125376701355,0.16091865301132202,0.10349274426698685,-0.05436992645263672,-0.04900648817420006,-0.1077750027179718,0.012859314680099487,0.08935156464576721,-0.055052466690540314,-0.029568558558821678,0.15604043006896973,0.08785241097211838,-0.007232950069010258,0.08540154248476028,-0.0025414838455617428,0.041576970368623734,0.008493215776979923,0.06110277771949768,-0.05142299085855484,-0.19719049334526062,0.06326691061258316,0.09276638925075531,-0.022693801671266556,-0.13394317030906677,-0.04590602591633797,0.08164728432893753,-0.010923701338469982,0.003362600225955248,0.04424750804901123,-0.1675596535205841,0.04887361824512482,0.18933668732643127,0.006902152672410011,0.043725159019231796,-0.034431394189596176,-0.0012910830555483699,-0.09670456498861313,-0.08437955379486084,-0.037764761596918106,0.009132768958806992,0.04468553513288498,0.1361405849456787,0.0716143473982811,-0.00017019317601807415,-0.039572883397340775,-0.01785951294004917,-0.06594902276992798
174,174,87,145,620,64,633,77,626,70,13.57482456862576,13.57482456862576,33179.0,33145.724137931036,33107.0,-0.09592016786336899,0.08604880422353745,-0.09309472888708115,-0.06917323172092438,0.07405268400907516,-0.025628570467233658,0.02772684022784233,-0.030673861503601074,-0.10148316621780396,0.1469828188419342,0.1352814882993698,0.051609065383672714,0.13248896598815918,-0.03914753347635269,0.11729186028242111,0.08192400634288788,0.04932784661650658,-0.08001449704170227,-0.009022634476423264,-0.12149123102426529,-0.04485458508133888,-0.07870101183652878,-0.015521597117185593,-0.035873960703611374,-0.06288810074329376,-0.11848793923854828,0.22626778483390808,0.1354474127292633,0.17136387526988983,-0.18703608214855194,0.10156649351119995,-0.0636238157749176,0.00973482895642519,-0.018852226436138153,-0.0007519039791077375,0.03483643755316734,-0.022865593433380127,0.033163558691740036,-0.03968360275030136,-0.046987712383270264,-0.029777150601148605,-0.02153596095740795,0.013641963712871075,-0.15712259709835052,0.06122767552733421,-0.04469124972820282,0.025650016963481903,0.10833117365837097,0.24090763926506042,0.06061074137687683,0.07974254339933395,-0.06362263113260269,-0.09311922639608383,-0.07862188667058945,-0.05017872154712677,-0.044015876948833466,-0.0383954793214798,-0.04291829839348793,0.0854368731379509,-0.03404049947857857,0.087189681828022,0.004708869848400354,0.05930350348353386,0.007245334796607494,-0.0546751543879509,0.14866863191127777,0.03414072096347809,0.15193168818950653,0.1593794971704483,-0.08673995733261108,-0.006988811306655407,-0.012112450785934925,-0.19969841837882996,-0.027115555480122566,0.1421172022819519,-0.13731649518013,-0.15332338213920593,-0.012792279943823814,-0.0800076350569725,-0.13740766048431396,0.02983458898961544,-0.049836717545986176,-0.06291215121746063,-0.08044404536485672,0.010179299861192703,0.02268826775252819,-0.019915243610739708,0.06340411305427551,0.15260560810565948,-0.11916730552911758,-0.12163640558719635,-0.010943349450826645,-0.042596425861120224,-0.034133460372686386,0.04522590711712837,-0.0195009708404541,-0.05394638329744339,-0.04549366980791092,0.0683479979634285,0.06716739386320114,0.06043535843491554,-0.1176769807934761,0.021242044866085052,-0.175927072763443,0.06723656505346298,0.05549872666597366,0.020508740097284317,0.08722901344299316,0.0778069868683815,0.14259475469589233,-0.11327461153268814,0.039975181221961975,0.07920131087303162,0.015854578465223312,-0.005123368930071592,0.03738900274038315,-0.017817487940192223,0.19991788268089294,0.08212573081254959,0.014305360615253448,0.018746552988886833,-0.02431001327931881,-0.039163000881671906,0.00014963244029786438,0.17199203372001648,-0.02888665162026882,-0.09029392898082733,-0.026743993163108826
175,175,87,145,606,89,619,102,612,95,13.57482456862576,13.57482456862576,33248.0,33184.92413793103,33128.0,-0.11037195473909378,0.013742760755121708,-0.06546556204557419,-0.03458385542035103,0.1535612791776657,0.0017898022197186947,0.036103785037994385,-0.061721060425043106,-0.12484688311815262,0.1024605929851532,0.11087463051080704,0.050883907824754715,0.1511489897966385,0.002355668693780899,0.152065247297287,0.05571778118610382,0.029443345963954926,-0.06369621306657791,0.014754604548215866,-0.13450820744037628,-0.03699687868356705,-0.06602471321821213,0.02705063857138157,-0.052948031574487686,-0.001594711560755968,-0.049920763820409775,0.20732244849205017,0.13984724879264832,0.18302364647388458,-0.21098583936691284,0.09544224292039871,-0.11831321567296982,0.05796583741903305,-0.01860610581934452,0.025414565578103065,-0.009978948161005974,-0.015871966257691383,0.01327576395124197,-0.03674738481640816,0.009806293994188309,-0.016119295731186867,-0.01178912352770567,-0.019795140251517296,-0.07047882676124573,0.013138039968907833,-0.07033242285251617,0.05996125936508179,0.11560951918363571,0.22342176735401154,0.04320085793733597,0.0626806914806366,-0.08995862305164337,-0.04904941841959953,-0.07989202439785004,-0.030655793845653534,-0.05647486075758934,-0.018857715651392937,-0.03103414922952652,0.11411625146865845,-0.06071552634239197,0.13147090375423431,-0.030844848603010178,0.027508681640028954,-0.00400646822527051,-0.08964478224515915,0.1926562488079071,0.031148549169301987,0.186552956700325,0.19769228994846344,-0.11702612787485123,-0.034547142684459686,-0.05148954316973686,-0.20702844858169556,0.015777986496686935,0.14866755902767181,-0.09621333330869675,-0.16661974787712097,0.02394792065024376,-0.07336728274822235,-0.178629532456398,0.04735317453742027,-0.03158561885356903,-0.03188205510377884,-0.11588919907808304,-0.051773373037576675,-0.04547182843089104,-0.03354771435260773,0.05101560428738594,0.16565941274166107,-0.09914706647396088,-0.09273859858512878,0.007542776875197887,0.0007793169934302568,-0.04046357795596123,0.06964271515607834,-0.04916227236390114,-0.027482349425554276,-0.030035974457859993,0.06654421240091324,0.0248886626213789,0.006034373305737972,-0.0741596519947052,0.05785872042179108,-0.13527055084705353,0.03644373267889023,0.0306166373193264,0.024889321997761726,0.0756167396903038,0.08306556195020676,0.12896834313869476,-0.13157150149345398,0.001763657433912158,0.1522277295589447,0.05060654878616333,0.022519180551171303,0.053143229335546494,-0.02756577730178833,0.13911698758602142,0.0691186785697937,0.03348134830594063,0.015234788879752159,-0.020781029015779495,0.03391554579138756,0.02746603824198246,0.12053346633911133,-0.03246543928980827,-0.03982231393456459,-0.005947202909737825
180,180,87,145,479,272,492,285,485,278,13.57482456862576,13.57482456862576,33366.0,33297.05517241379,33227.0,-0.04124416038393974,-0.08399775624275208,0.0032097967341542244,0.02213188074529171,0.17353862524032593,0.042780596762895584,0.13843877613544464,-0.08219362050294876,-0.06629177927970886,0.05415096506476402,0.06294230371713638,0.0502706877887249,0.10459486395120621,-0.04253462702035904,0.19450195133686066,-0.050540342926979065,0.01229427196085453,0.08758078515529633,-0.010285989381372929,-0.1261855512857437,-0.028521869331598282,-0.020367035642266273,0.013624865561723709,0.006462383083999157,0.0402621328830719,-0.004236352164298296,0.1783321499824524,0.14855852723121643,0.14263570308685303,-0.17892633378505707,0.059294261038303375,-0.16465029120445251,0.06160277500748634,-0.03923462703824043,-1.0589263183646835e-05,-0.029414119198918343,-0.007982732728123665,-0.03146985173225403,-0.036945804953575134,0.0037749321199953556,0.019511129707098007,-0.03471772000193596,-0.06196558102965355,0.1359136402606964,-0.05587640032172203,-0.09909842908382416,0.06800953298807144,0.15773490071296692,0.26468154788017273,0.0365091897547245,0.027285074815154076,-0.15796375274658203,-0.025845225900411606,-0.06437062472105026,-0.0273528303951025,-0.01141840498894453,0.012868843041360378,-0.01662548817694187,0.1809711456298828,-0.10876438021659851,0.10635749995708466,-0.07860258221626282,0.02599824219942093,0.0040382868610322475,-0.08095942437648773,0.21811914443969727,-0.001973098609596491,0.20258331298828125,0.18121415376663208,-0.15516172349452972,-0.08164539188146591,-0.07580678910017014,-0.18545421957969666,0.028362486511468887,0.11551538854837418,0.009526645764708519,-0.11210482567548752,0.01263622846454382,-0.03128499165177345,-0.1613883525133133,0.04899058863520622,0.050978079438209534,-0.02622835710644722,-0.11242750287055969,-0.14717476069927216,-0.11327197402715683,-0.03875260427594185,0.03698645159602165,0.12370840460062027,-0.08270329236984253,-0.05021871626377106,0.00467881141230464,0.0333842933177948,-0.06791207194328308,0.1162811741232872,-0.04399654641747475,-0.05596983805298805,0.01627001166343689,0.035383861511945724,-0.011343917809426785,-0.013365872204303741,0.02138310670852661,0.07051455974578857,-0.048334091901779175,-0.06059449166059494,-0.0452408641576767,-0.013783988542854786,0.05516863241791725,0.04097234085202217,0.11930979043245316,-0.1244354248046875,-0.0222121924161911,0.16534818708896637,0.03151325508952141,-0.029645171016454697,0.029306836426258087,-0.022936154156923294,0.080330491065979,-0.05664249137043953,0.01538459025323391,-0.03549995273351669,-0.04610474407672882,0.029461130499839783,0.04221701994538307,0.08009425550699234,-0.00996229238808155,0.0023153722286224365,0.01017788052558899
182,182,87,145,509,213,522,226,515,219,13.57482456862576,13.57482456862576,33669.0,33534.56551724138,33348.0,-0.0374172143638134,-0.1696486920118332,0.10803787410259247,0.016228921711444855,0.15150387585163116,0.060364458709955215,0.12633691728115082,-0.16488616168498993,-0.030523627996444702,0.04419367387890816,0.09202906489372253,0.052194707095623016,0.05740997567772865,-0.029518529772758484,0.11997315287590027,-0.06996503472328186,0.0234410110861063,0.127145454287529,-0.18769384920597076,-0.11889199912548065,-0.0878172218799591,0.09056273847818375,-0.021415403112769127,0.007490282878279686,0.010088982060551643,-0.012076291255652905,0.08356672525405884,0.1104607880115509,0.05506708100438118,-0.1308659315109253,0.10360348969697952,-0.04323984310030937,0.05415242165327072,-0.017569387331604958,-0.012374941259622574,-0.05535229295492172,-0.03413253650069237,-0.06727737933397293,-0.031688857823610306,0.0211421437561512,0.058418430387973785,-0.02052423171699047,-0.079124815762043,0.20072093605995178,-0.06945900619029999,-0.14550141990184784,0.041437387466430664,0.11613862216472626,0.16048380732536316,0.11840248852968216,-0.06217239424586296,-0.21874935925006866,0.005314618814736605,0.0076178452000021935,-0.11509138345718384,0.13107739388942719,0.025149015709757805,-0.012313975021243095,0.2605817914009094,-0.07693471014499664,0.09378895908594131,-0.10793744027614594,0.03989371284842491,0.036968015134334564,-0.07208032160997391,0.1353163868188858,-0.006849463563412428,0.10744493454694748,0.17635700106620789,-0.12593816220760345,-0.12924861907958984,-0.15298236906528473,-0.13706043362617493,0.08888471871614456,0.04883178696036339,0.04885176941752434,0.007799022365361452,0.03473582863807678,0.05378729850053787,-0.07663733512163162,0.11341185867786407,0.06525226682424545,0.02206069603562355,0.027555489912629128,-0.13587641716003418,-0.11861331015825272,0.009247459471225739,0.003967129625380039,0.006935296580195427,-0.02995833195745945,-0.08697254210710526,-0.07815320044755936,0.015249070711433887,-0.04909992963075638,-0.036844126880168915,0.019439756870269775,-0.08848930895328522,0.05203106999397278,-0.046974100172519684,-0.02715655416250229,-0.018145926296710968,0.015116728842258453,0.0471961610019207,0.05584460869431496,-0.19247926771640778,0.07076728343963623,-0.06929171085357666,0.06810697913169861,0.040137700736522675,0.052949391305446625,-0.17115874588489532,0.09035560488700867,0.011204707436263561,0.022624734789133072,-0.08330829441547394,0.03086697682738304,-0.002673022449016571,-0.08273804187774658,-0.11923940479755402,0.051380664110183716,-0.022969484329223633,0.0022632658947259188,-0.014394057914614677,-0.008626342751085758,0.06726580858230591,0.06208368018269539,0.05260826647281647,-0.0094142472371459
183,183,87,145,500,230,513,243,506,236,13.57482456862576,13.57482456862576,33598.0,33473.30344827586,33366.0,-0.07428748905658722,-0.16307362914085388,0.1282116174697876,0.026955360546708107,0.10678863525390625,0.08710689842700958,0.16872714459896088,-0.18394726514816284,0.022558769211173058,-0.028123794123530388,0.09446760267019272,0.034663841128349304,0.04693543165922165,-0.05229713022708893,0.16229933500289917,-0.10688279569149017,0.036428775638341904,0.1431584507226944,-0.109169140458107,-0.09585167467594147,-0.024253200739622116,0.1062263697385788,-0.037983376532793045,0.026458466425538063,0.04768384248018265,-0.06452569365501404,0.0415964312851429,0.12061133235692978,0.06843439489603043,-0.15172410011291504,0.1023520976305008,-0.058765508234500885,0.055941224098205566,-0.04143282026052475,-0.06126534193754196,0.001529668108560145,-0.01850271411240101,-0.04996733367443085,-0.07416310161352158,-0.003425761591643095,0.05058572068810463,0.0009288422879762948,-0.07094652950763702,0.22316035628318787,-0.07757418602705002,-0.14758926630020142,0.04156186804175377,0.12043596059083939,0.1335483342409134,0.0744415819644928,-0.05732870474457741,-0.19546660780906677,0.047344159334897995,-0.013119827955961227,-0.06061933562159538,0.13768793642520905,-0.022052351385354996,0.003789648413658142,0.21240490674972534,-0.11616344749927521,0.0758613646030426,-0.14808769524097443,0.05538405850529671,0.03750627487897873,-0.07922609895467758,0.13374316692352295,-0.08789270371198654,0.12143018841743469,0.1958962380886078,-0.102382592856884,-0.13313958048820496,-0.140569269657135,-0.16569450497627258,0.0846053808927536,0.04839829355478287,0.04488804191350937,0.036246996372938156,0.012045389041304588,0.03027336113154888,-0.03396405279636383,0.1088566705584526,0.06359201669692993,0.05295420065522194,-0.062029507011175156,-0.18628376722335815,-0.10331637412309647,-0.06418924778699875,0.013210278935730457,0.04271167889237404,-0.0014693932607769966,-0.07448460906744003,-0.07870566099882126,0.04135015606880188,-0.05552346259355545,0.00039553106762468815,-0.005166621413081884,-0.06936553865671158,0.04981280863285065,-0.030653338879346848,-0.04232003912329674,0.01723630353808403,-0.006562485359609127,0.08981280773878098,0.054027751088142395,-0.15098533034324646,-0.01739111728966236,-0.0166508536785841,0.11222313344478607,0.003485238179564476,0.05221681296825409,-0.13506443798542023,0.039346642792224884,0.048510678112506866,0.03707922250032425,-0.028693020343780518,0.027529645711183548,-0.03185593709349632,-0.0290667787194252,-0.11504590511322021,0.04233457148075104,-0.04202708974480629,-0.0720255896449089,0.007865216583013535,-0.04662587493658066,0.06364373862743378,0.07891563326120377,0.08259522914886475,-0.005163759458810091
