id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
177,177,6,249,487,220,504,237,495,228,17.809342794248536,17.809342794248536,33195.0,33147.642570281125,33110.0,-0.15602053701877594,0.0019043436041101813,-0.014496234245598316,-0.06615683436393738,0.11083519458770752,-0.03827200457453728,0.040677037090063095,-0.05717042461037636,-0.0811198353767395,0.12302231788635254,0.10751981288194656,-0.032320838421583176,0.17378710210323334,-0.04925592988729477,0.11788923293352127,0.025250406935811043,0.056846242398023605,-0.028461705893278122,0.015418631955981255,-0.13322097063064575,-0.05324803665280342,-0.06160750240087509,0.01771116442978382,-0.08213939517736435,-0.00031984984525479376,-0.03464282676577568,0.21487684547901154,0.12736429274082184,0.15876828134059906,-0.22016146779060364,0.0650935098528862,-0.11582124978303909,0.0036651145201176405,0.013401334173977375,0.03634152561426163,0.02326611429452896,0.011585384607315063,-0.0027557173743844032,-0.0736844465136528,-0.03977757319808006,-0.008963220752775669,-0.01655767858028412,0.008792884647846222,-0.11115140467882156,0.0016475347802042961,-0.05458982661366463,0.10394223034381866,0.11944416165351868,0.21669156849384308,0.00789600983262062,0.04532864689826965,-0.07391762733459473,-0.018412815406918526,-0.05326849967241287,-0.04368676617741585,-0.09661369025707245,-0.07650968432426453,-0.02681654505431652,0.1032714694738388,-0.06768292188644409,0.08278463035821915,-0.03246540576219559,0.030013572424650192,-0.009410587139427662,-0.058511883020401,0.13281451165676117,-0.013136439025402069,0.21428349614143372,0.18076834082603455,-0.14839205145835876,-0.006232666317373514,0.10158322006464005,-0.20015808939933777,0.01844627596437931,0.16416002810001373,-0.1135660707950592,-0.09426882863044739,-0.0035122816916555166,-0.09574894607067108,-0.18013736605644226,-0.02136780135333538,-0.021207518875598907,-0.08591104298830032,-0.12131496518850327,-0.0057058208622038364,0.04771127551794052,-0.03834547847509384,0.06475752592086792,0.12729790806770325,-0.06886114180088043,-0.1321098953485489,-0.0166071355342865,-0.026162438094615936,-0.01286231353878975,0.07493402808904648,-0.03598550707101822,-0.07793612778186798,-0.010217252187430859,0.0868181362748146,0.07413364946842194,0.05734019726514816,-0.07461616396903992,0.04490337520837784,-0.11704975366592407,0.037347212433815,-0.0071510025300085545,0.07287575304508209,0.07046278566122055,0.09104638546705246,0.12472710013389587,-0.1118798777461052,0.02937568910419941,0.08984474092721939,-0.036851122975349426,-0.013131964951753616,0.043633896857500076,-0.06174725666642189,0.16931159794330597,0.01739288680255413,0.03651154786348343,0.06874044239521027,-0.036508601158857346,0.007875894196331501,0.00200592796318233,0.20028935372829437,-0.03167454153299332,-0.03440359607338905,-0.05815325304865837
186,186,6,171,489,179,502,194,495,186,15.788070113054884,13.795498884552316,33115.0,33088.46783625731,33061.0,0.001533182105049491,0.13553406298160553,-0.17001332342624664,-0.08443910628557205,-0.0027518353890627623,-0.0029203295707702637,0.031001368537545204,0.009640051051974297,-0.0751432403922081,0.11988221853971481,0.07788605988025665,0.08903206139802933,0.09855020046234131,-0.08448798954486847,0.10252919048070908,0.07881900668144226,0.0731348842382431,-0.13322214782238007,-0.04556385055184364,-0.11049114167690277,-0.02585352584719658,-0.12128433585166931,-0.11866314709186554,0.0040533170104026794,-0.12168866395950317,-0.17717434465885162,0.161002054810524,0.10488386452198029,0.13837100565433502,-0.0860089659690857,0.07940468192100525,0.04091344028711319,-0.04795826971530914,-0.00949798058718443,-0.03920691832900047,0.05517648160457611,-0.011446591466665268,0.04357702657580376,-0.053014494478702545,-0.07220001518726349,-0.01851894147694111,-0.0364256277680397,0.056036327034235,-0.2109820693731308,0.08701089769601822,-0.009184283204376698,-0.016234079375863075,0.13301806151866913,0.24640977382659912,0.059028420597314835,0.1278170943260193,-0.011896521784365177,-0.1270705610513687,-0.0504281148314476,-0.06420623511075974,0.03405570983886719,-0.012097538448870182,-0.055084988474845886,0.06518606096506119,0.046509839594364166,0.07256651669740677,0.03396863117814064,0.06181839108467102,0.006270747631788254,-0.029860978946089745,0.03394375741481781,0.022961720824241638,0.08886411041021347,0.1637800931930542,-0.07204339653253555,0.00719493767246604,-0.057088062167167664,-0.14926974475383759,-0.10255958884954453,0.04705212637782097,-0.16188399493694305,-0.1516144573688507,-0.10705874115228653,-0.03901100158691406,-0.08349498361349106,0.029847605153918266,-0.10349832475185394,-0.06921631097793579,-0.022188831120729446,0.04877517744898796,0.07540630549192429,-0.034664712846279144,0.027353793382644653,0.15478508174419403,-0.14187407493591309,-0.10846874117851257,0.0024913689121603966,0.010954449884593487,-0.0019517153268679976,-0.005938387475907803,0.03282308578491211,-0.012674187310039997,-0.10469302535057068,0.018373806029558182,0.09701141715049744,0.03721783682703972,-0.19648036360740662,-0.02060488983988762,-0.17058292031288147,0.00983637385070324,0.07225804030895233,0.11949583142995834,0.0955025851726532,0.06460754573345184,0.1309829205274582,-0.11418142914772034,0.016373025253415108,0.009446811862289906,0.004153493791818619,-0.025179727002978325,-0.03371109813451767,-0.042654916644096375,0.1651947796344757,0.09547559916973114,-0.004145690239965916,0.02735615149140358,-0.03804364427924156,-0.08845237642526627,-0.036020539700984955,0.11067712306976318,-0.0028325095772743225,-0.15673917531967163,-0.0004248657787684351
189,189,6,69,491,23,500,32,495,27,9.337473201948237,9.337473201948237,34232.0,33979.31884057971,33265.0,-0.07819869369268417,-0.013636013492941856,0.13472521305084229,-0.03656432405114174,-0.006295373663306236,-0.015579108148813248,0.08353377878665924,-0.08982609957456589,0.08036118000745773,0.06657514721155167,0.12682101130485535,-0.11062154918909073,0.004173115361481905,0.02413233369588852,-0.030570486560463905,0.027008136734366417,0.05386471748352051,0.17008469998836517,-0.3380747139453888,-0.07802511751651764,-0.05838571488857269,0.09821074455976486,-0.087709940969944,-0.032896772027015686,-0.0410049743950367,-0.09537655860185623,-0.1370655596256256,0.031142806634306908,0.048394832760095596,-0.0028009850066155195,0.03456180542707443,-0.05372840166091919,-0.05540835112333298,0.05617963522672653,-0.0024473872035741806,-0.03589572384953499,0.009482191875576973,-0.012630603276193142,0.005659640766680241,-0.08084288239479065,0.01182828564196825,-0.0371641181409359,0.01966441236436367,0.031658969819545746,-0.08068731427192688,-0.127045139670372,0.05795092508196831,0.03837059065699577,-0.0194688867777586,0.05442412197589874,-0.11776645481586456,-0.0762193351984024,0.03848349303007126,-0.052813511341810226,-0.06904026120901108,0.07317209243774414,-0.04715527221560478,-0.004514145199209452,0.17177319526672363,-0.11156228929758072,0.03149896115064621,0.025140881538391113,0.0953473448753357,0.07656210660934448,0.07187356054782867,0.06147349998354912,-0.05881780385971069,0.06543253362178802,-0.015492869541049004,0.011494126170873642,-0.002918995451182127,-0.43135160207748413,-0.03203596919775009,0.14478948712348938,-0.06338176131248474,-0.09642980247735977,-0.029292399063706398,-0.13187044858932495,-0.04867628589272499,0.05753450468182564,0.1028916984796524,-0.0695999413728714,0.0377882681787014,-0.005533739924430847,-0.0859580859541893,-0.008361974731087685,-0.06849510222673416,-0.08139577507972717,0.007470711600035429,-0.09240023046731949,-0.16956911981105804,-0.10653425753116608,-0.046659842133522034,-0.04608026146888733,0.07137702405452728,0.04201126471161842,0.011110465973615646,-0.05903329327702522,-0.08922366797924042,-0.08618121594190598,0.05694421008229256,0.0042418562807142735,0.04682539403438568,0.10145451873540878,0.052553992718458176,-0.046995699405670166,-0.21602921187877655,0.013266678899526596,-0.06223088130354881,-0.05585785582661629,-0.103218212723732,0.0904635563492775,-0.13061603903770447,-0.028377655893564224,-0.12712572515010834,0.08701268583536148,-0.013154556043446064,0.005250462330877781,0.07608338445425034,0.02307986654341221,-0.10410522669553757,-0.06018484756350517,-0.09272187948226929,0.05864632874727249,-0.04484502598643303,0.11679171770811081,0.054255466908216476,0.00015535933198407292
197,197,6,145,427,353,440,366,433,359,13.57482456862576,13.57482456862576,33913.0,33750.70344827586,33493.0,-0.11521054804325104,-0.035583384335041046,0.16483880579471588,-0.015459738671779633,0.10494191944599152,0.055839549750089645,0.1639435589313507,-0.16782812774181366,0.059287361800670624,0.003596488619223237,0.13128125667572021,0.032449476420879364,-0.03320537880063057,-0.06622079759836197,0.05314033851027489,-0.047728825360536575,0.025066222995519638,0.14469273388385773,-0.28507938981056213,-0.18320907652378082,-0.1742309182882309,0.13912051916122437,-0.07127551734447479,0.016221774742007256,-0.027929117903113365,-0.14170393347740173,-0.0583617277443409,0.04518672451376915,0.04101695492863655,-0.1362636387348175,0.06633441150188446,-0.07172134518623352,-0.04566039517521858,0.09062085300683975,-0.0524747334420681,0.0038736406713724136,-0.08238121122121811,-0.039976295083761215,0.024080513045191765,-0.05256163701415062,0.07814942300319672,-0.0422508679330349,-0.037349455058574677,0.19783274829387665,-0.08814863115549088,-0.15888668596744537,-0.0648324117064476,0.1327335089445114,0.05211392790079117,0.05675148218870163,-0.11437404900789261,-0.07471484690904617,0.06406981498003006,0.054504286497831345,-0.06864679604768753,0.0972663164138794,-0.038839191198349,-0.03758443892002106,0.19438987970352173,-0.011139634065330029,0.039728738367557526,0.01824568398296833,0.04913676530122757,0.03061020001769066,-0.08385931700468063,0.02874090149998665,-0.07526843249797821,-0.03900657594203949,0.11962009966373444,-0.018242433667182922,-0.14646615087985992,-0.20306439697742462,-0.13345804810523987,0.13607262074947357,0.027173181995749474,0.03270207345485687,0.006602322217077017,-0.03956625238060951,-0.03999561443924904,-0.026794396340847015,0.08868888020515442,0.05962460860610008,0.04533180221915245,0.10875492542982101,-0.14063741266727448,-0.04413372278213501,-0.011825774796307087,0.036824729293584824,-0.04340285435318947,0.027811789885163307,-0.038985367864370346,-0.14395000040531158,-0.025803351774811745,-0.07143539190292358,-0.07559152692556381,0.026529191061854362,-0.0918297991156578,0.06224367395043373,-0.05498187616467476,-0.004582259804010391,0.10762937366962433,-0.028300995007157326,0.03368913009762764,0.11410004645586014,-0.03751930221915245,0.010268225334584713,-0.12353137880563736,0.03354404866695404,0.0020114886574447155,0.06033448874950409,-0.09456747025251389,0.12310098111629486,-0.10010310262441635,-0.07107226550579071,-0.08787472546100616,0.08554092049598694,0.02660643681883812,-0.04880302771925926,-0.13659650087356567,-0.0036193537525832653,-0.04527781531214714,-0.014275487512350082,0.012588209472596645,-0.028314931318163872,0.05210048705339432,0.12337430566549301,-0.012724650092422962,-0.09029337018728256
200,200,6,109,461,351,472,362,466,356,11.783988514976622,11.783988514976622,34116.0,33940.69724770642,33728.0,-0.09956137090921402,-0.13630133867263794,0.057376109063625336,0.013294458389282227,0.043619558215141296,0.06940681487321854,0.11871746182441711,-0.11249028146266937,0.013837969861924648,0.06435469537973404,0.1706799566745758,-0.036924224346876144,-0.0823257714509964,0.03253882750868797,0.04002430662512779,-0.038636691868305206,0.06136205419898033,0.1158706545829773,-0.29668179154396057,-0.11549306660890579,-0.08462374657392502,0.06688448786735535,-0.04815363138914108,0.026883726939558983,0.0021279137581586838,-0.11518680304288864,-0.0978650450706482,0.08863633126020432,0.096753790974617,-0.11853102594614029,0.003886260325089097,-0.09870027005672455,0.03311608359217644,0.07311494648456573,0.02267879992723465,-0.015947794541716576,-0.03419831022620201,-0.058557137846946716,-0.04464995115995407,-0.03489639610052109,0.08824677020311356,-0.03072560392320156,0.04828967526555061,0.09462948888540268,-0.08286050707101822,-0.17837095260620117,0.04276376590132713,0.08254052698612213,0.031849052757024765,0.03892228752374649,-0.05628162994980812,-0.10320974886417389,0.04089120030403137,-0.04967525973916054,0.03879614174365997,0.07244087755680084,-0.044390708208084106,-0.007694681640714407,0.06208027899265289,-0.07649204879999161,0.12249963730573654,0.03816533461213112,0.05033481866121292,0.052737679332494736,0.012174051254987717,0.1767715960741043,-0.04318363964557648,0.06280367076396942,0.11886977404356003,-0.14079990983009338,-0.0029567505698651075,-0.3913556933403015,-0.13002990186214447,0.13542066514492035,-0.0467931367456913,0.017634637653827667,-0.12901292741298676,-0.041624657809734344,-0.04092060402035713,0.0814824178814888,0.11927853524684906,-0.08570142090320587,0.0880216583609581,0.02514525130391121,-0.10467318445444107,-0.03122885152697563,-0.038497667759656906,-0.09038247168064117,0.009370827116072178,-0.02224716730415821,-0.034897580742836,-0.1190275028347969,0.04950099065899849,-0.08117146044969559,0.01298680528998375,0.025960788130760193,-0.021262556314468384,-0.009923416189849377,0.009630834683775902,-0.09008088707923889,0.047124288976192474,0.08324357122182846,0.12794408202171326,0.11320270597934723,-0.1013839915394783,0.10032715648412704,-0.1431618481874466,0.012473128736019135,-0.0010446470696479082,0.028943482786417007,-0.11732015758752823,0.158860445022583,-0.02208978682756424,0.06084480509161949,-0.08032624423503876,0.000975131755694747,-0.12946836650371552,-0.05962472781538963,0.11604073643684387,-0.02010583132505417,0.008788182400166988,-0.05627724528312683,0.05387930944561958,0.039866991341114044,-0.0027272545266896486,0.041590962558984756,0.014058186672627926,-0.00398973235860467
204,204,6,305,440,486,459,505,449,495,19.710694442607448,19.710694442607448,33927.0,33751.118032786886,33517.0,-0.14161458611488342,-0.06711860001087189,0.02986777387559414,0.05022156238555908,0.17199347913265228,0.07462524622678757,0.07539016008377075,-0.09266095608472824,-0.043474793434143066,0.0448395311832428,0.08689800649881363,0.003504574066027999,-0.07041652500629425,0.02865033969283104,0.08973051607608795,-0.09864197671413422,0.04067635536193848,-0.17865754663944244,0.031856898218393326,-0.09474882483482361,-0.055768195539712906,0.06008775904774666,0.0041999369859695435,0.10575564950704575,0.06075650081038475,-0.08715477585792542,0.04913044720888138,0.04859235882759094,0.27142101526260376,-0.12445850670337677,0.08474050462245941,-0.01642308011651039,-0.004816913511604071,0.010220734402537346,-0.040189873427152634,0.003917407710105181,-0.05532635375857353,-0.04865086451172829,-0.10574368387460709,0.052803900092840195,-0.00029389109113253653,0.007793858181685209,-0.026311691850423813,-0.12410043179988861,-0.03622253239154816,-0.08144895732402802,-0.05014728754758835,0.009948043152689934,0.037234220653772354,0.13929688930511475,0.0796475037932396,-0.07168895751237869,0.025826307013630867,0.10369478166103363,-0.06930138915777206,0.051827315241098404,-0.16343487799167633,-0.11451983451843262,0.09138132631778717,-0.053672220557928085,0.10225822776556015,0.14344508945941925,0.05174024775624275,0.04503265768289566,-0.08341775834560394,0.019704794511198997,-0.04671275615692139,-0.03181786462664604,0.24160100519657135,-0.2720128893852234,-0.04144397750496864,-0.22868575155735016,-0.0824388712644577,0.12656961381435394,0.025321343913674355,-0.012440001592040062,0.06333504617214203,-0.07465443760156631,-0.11827193200588226,-0.03967412933707237,0.035994283854961395,-0.0010370949748903513,0.09835659712553024,-0.0005826601409353316,-0.038216616958379745,-0.029879534617066383,-0.039241038262844086,-0.05262213945388794,0.09677956253290176,0.006503783166408539,0.0368620790541172,-0.0034042242914438248,0.15698128938674927,-0.011282199993729591,-0.022138196974992752,0.025766508653759956,-0.05082324147224426,-0.014181460253894329,0.004328683018684387,-0.07161400467157364,0.06309185922145844,0.07341501861810684,0.026529697701334953,-0.06234070658683777,-0.19881178438663483,0.11663753539323807,-0.021914076060056686,0.005391618236899376,0.03001159057021141,0.03117392025887966,-0.13254643976688385,0.17957359552383423,0.06383370608091354,0.06459863483905792,0.1213005930185318,-0.009378058835864067,-0.08255904167890549,0.011501992121338844,0.10762838274240494,0.029247527942061424,0.11717289686203003,-0.09711329638957977,0.09869132190942764,-0.049848321825265884,0.08870682120323181,-0.04985101893544197,-0.11001630872488022,-0.00779138645157218
225,225,6,145,435,532,448,545,441,538,13.57482456862576,13.57482456862576,33970.0,33783.73103448276,33521.0,-0.16765089333057404,-0.07571274787187576,0.15650023519992828,-0.002728352090343833,0.08465012162923813,0.10225570201873779,0.21454879641532898,-0.14923641085624695,0.03418049216270447,0.04824350029230118,0.15524131059646606,-0.01383773423731327,-0.053781721740961075,-0.03195974975824356,0.07817960530519485,-0.06871519237756729,0.029774213209748268,0.05178361013531685,-0.27821770310401917,-0.16051489114761353,-0.19007831811904907,0.17199932038784027,-0.03567580506205559,-0.03021853230893612,-0.03206932544708252,-0.14223618805408478,-0.053950678557157516,0.09672559052705765,0.05276060849428177,-0.18308763206005096,0.10255108028650284,-0.05205106735229492,0.03305424749851227,0.0802440345287323,-0.008723072707653046,0.026343965902924538,-0.09353168308734894,-0.05334372818470001,-0.024140913039445877,-0.10616765171289444,0.0807921290397644,-0.019412811845541,-0.013588955625891685,0.12448418885469437,-0.03723881021142006,-0.1929636299610138,-0.059504494071006775,0.09432067722082138,0.04478767141699791,0.05305369198322296,-0.08871115744113922,-0.09632182866334915,0.03625638782978058,0.005354912020266056,-0.05138478800654411,0.10189507156610489,-0.07547246664762497,-0.03675246611237526,0.13159769773483276,-0.03825889155268669,0.09547867625951767,0.036857280880212784,0.046750955283641815,0.023915205150842667,-0.05422947555780411,0.0509670190513134,-0.06666285544633865,0.057038966566324234,0.18716886639595032,-0.010181928053498268,-0.12629322707653046,-0.24622048437595367,-0.12097609043121338,0.13294918835163116,0.01872946321964264,0.008508854545652866,-0.0049667819403111935,-0.020942898467183113,-0.05021532624959946,-0.028422368690371513,0.07527970522642136,0.009213603101670742,0.037940602749586105,0.07003284990787506,-0.13165628910064697,-0.038579061627388,0.012331672012805939,0.017507404088974,-0.020206879824399948,0.006754295900464058,-0.03409747779369354,-0.1264563649892807,0.05928322300314903,-0.06356126070022583,-0.08674215525388718,0.0049276589415967464,-0.08422019332647324,0.01790054328739643,-0.029208505526185036,-0.04898979514837265,0.09840628504753113,-0.015599595382809639,0.04238308221101761,0.1135253831744194,-0.04953482374548912,0.08095137774944305,-0.14851398766040802,0.03476918116211891,0.013409975916147232,-0.042997729033231735,-0.1315205693244934,0.15370647609233856,-0.06410099565982819,-0.00020372355356812477,-0.08587823808193207,0.09309472888708115,0.0029914937913417816,-0.02999052219092846,-0.012952580116689205,0.031795453280210495,-0.0012300165835767984,-0.0004078235651832074,0.007277573924511671,-0.018795672804117203,0.08485101908445358,0.0799061730504036,0.0036008518654853106,-0.04911898449063301
257,257,6,305,540,930,559,949,549,939,19.710694442607448,19.710694442607448,34207.0,33967.46557377049,33781.0,-0.0260480809956789,-0.0773187056183815,0.06787070631980896,0.05373212322592735,0.10595755279064178,0.07366850972175598,0.04390592500567436,-0.05957464128732681,-0.05929773300886154,0.059586722403764725,0.04239414259791374,-0.04385596141219139,-0.036202240735292435,-0.025439713150262833,0.13215675950050354,-0.10923002660274506,-0.02767428383231163,-0.08045883476734161,-0.0021139364689588547,-0.04133473336696625,0.0592816099524498,0.06809418648481369,-0.004789484199136496,0.09986286610364914,0.1133241206407547,-0.05102958157658577,0.052346326410770416,-0.00700174318626523,0.2791094481945038,-0.05898569896817207,0.01799168437719345,-0.018802491948008537,0.04294449836015701,-0.043710190802812576,-0.003495302749797702,0.07187487185001373,-0.01083788275718689,-0.03317885473370552,-0.06452478468418121,0.025503747165203094,-0.03997515141963959,0.016801884397864342,-0.00880418624728918,-0.07816921919584274,0.05869465693831444,-0.032218288630247116,-0.027339477092027664,0.04597320035099983,-0.006243211682885885,0.10094401240348816,0.05690609663724899,-0.14081847667694092,0.04715868458151817,0.13421276211738586,-0.07898971438407898,0.024926014244556427,-0.09835195541381836,-0.028144413605332375,0.18385347723960876,-0.027134105563163757,0.16592368483543396,0.11079370975494385,0.03637000545859337,0.05794602632522583,-0.1055680513381958,-0.015211484394967556,-0.050078947097063065,-0.09170755743980408,0.19572493433952332,-0.292626291513443,-0.020189231261610985,-0.25070253014564514,-0.03438814729452133,0.09085973352193832,0.08410806953907013,0.07285726070404053,0.07444020360708237,-0.07980974018573761,-0.00530272489413619,0.048938650637865067,0.0613265298306942,0.09467805922031403,0.03132307901978493,0.012520868331193924,-0.011906927451491356,-0.029199818149209023,0.0012821712298318744,-0.09240946173667908,0.11420655995607376,-0.028624065220355988,0.04109656810760498,-0.0013747606426477432,0.08754075318574905,-0.017237767577171326,-0.017698008567094803,0.035842373967170715,-0.025433111935853958,-0.010359244421124458,-0.00950025673955679,-0.058283232152462006,0.019626082852482796,0.15394145250320435,0.014147437177598476,-0.06137719005346298,-0.4284423291683197,0.05370589345693588,-0.013265234418213367,0.10371121019124985,0.01465782430022955,0.08549703657627106,-0.05143774673342705,0.15141384303569794,0.048600565642118454,0.031191322952508926,0.10131403058767319,0.019728485494852066,-0.04927226901054382,0.00507404375821352,0.09452831000089645,0.06707286834716797,0.008358274586498737,-0.07928831875324249,0.05234634503722191,-0.05546422675251961,0.06276161223649979,-0.031209884211421013,-0.09688759595155716,0.02545728161931038
270,270,6,145,552,968,565,981,558,974,13.57482456862576,13.57482456862576,34338.0,33990.69655172414,33695.0,-0.1813538521528244,-0.057844992727041245,0.12651149928569794,0.06224304810166359,0.031010132282972336,0.07711432129144669,0.13587968051433563,-0.05152954161167145,0.03825509548187256,-0.03390074893832207,0.14785431325435638,-0.03625073656439781,-0.05598225072026253,-0.020702319219708443,0.09179779142141342,-0.10952223837375641,0.008783278055489063,-0.0002571654913481325,-0.2388700246810913,-0.16505874693393707,-0.12466040998697281,0.1600388139486313,-0.11642421036958694,-0.03481092303991318,0.03668160364031792,-0.17047426104545593,-0.12183820456266403,0.07879118621349335,0.08350294083356857,-0.1359221488237381,-0.024656297639012337,0.004941247869282961,0.06908368319272995,0.094181127846241,-0.011280192993581295,0.06511960923671722,-0.08778230845928192,-0.004318548832088709,-0.05176517367362976,-0.11482603847980499,0.06897685676813126,0.007438959088176489,-0.025374026969075203,0.09202682226896286,-0.0519295260310173,-0.13865463435649872,-0.07175508886575699,0.10316082835197449,0.008393771015107632,0.024645742028951645,-0.08556978404521942,-0.04394238069653511,0.06606686860322952,0.007565970066934824,-0.025358643382787704,0.09702450037002563,-0.050678398460149765,-0.05473360791802406,0.07641630619764328,0.0012764728162437677,0.1301407516002655,0.07593288272619247,0.0606623999774456,-0.014787675812840462,-0.03289752081036568,0.0413619689643383,-0.06382898986339569,-0.031810835003852844,0.22431598603725433,-0.04927568882703781,-0.1369607150554657,-0.34904035925865173,-0.11750322580337524,0.12223032116889954,-0.007343602832406759,-0.011634919792413712,-0.0025678949896246195,-0.07516778260469437,-0.0593079999089241,-0.010672777891159058,0.09570327401161194,-0.027362583205103874,0.07916368544101715,0.012484538368880749,-0.12860356271266937,-0.00843734759837389,0.018173927441239357,-0.05650956556200981,0.016065550968050957,0.02893488109111786,0.014454510062932968,-0.08466636389493942,0.08423526585102081,-0.051662713289260864,-0.11793680489063263,0.02614254131913185,0.0065729133784770966,-0.014092122204601765,-0.0225568488240242,-0.12890444695949554,0.06870461255311966,-0.0270240418612957,0.06594236195087433,0.12285969406366348,-0.16846439242362976,0.05606658756732941,-0.09540870040655136,0.09041264653205872,-0.021350238472223282,-0.026633702218532562,-0.1446814239025116,0.17947013676166534,-0.03603634983301163,-0.0019681898411363363,0.008494880981743336,0.03754550591111183,-0.03974883630871773,-0.07868997752666473,0.06618793308734894,0.04532572254538536,0.03686777502298355,-0.03993891552090645,0.043577276170253754,-0.059557512402534485,0.08078446239233017,0.061289556324481964,-0.04658472537994385,-0.025460002943873405
284,284,6,145,384,1013,397,1026,390,1019,13.57482456862576,13.57482456862576,34497.0,34277.94482758621,33914.0,-0.1488833725452423,-0.08657936751842499,0.10830570012331009,0.017145337536931038,0.09756658971309662,0.03498183935880661,0.11228855699300766,-0.033350057899951935,-0.0062647247686982155,0.010396367870271206,0.1619611531496048,-0.08447623252868652,-0.07833627611398697,-0.00024628694518469274,0.07692775130271912,-0.12206686288118362,0.001341152936220169,-0.011409534141421318,-0.16861802339553833,-0.16553077101707458,-0.009114050306379795,0.12995418906211853,-0.05809536576271057,-0.010543390177190304,0.036245185881853104,-0.17639999091625214,-0.13930800557136536,0.0894339382648468,0.13167911767959595,-0.12684208154678345,-0.0218756552785635,-0.07809114456176758,0.13005006313323975,0.10194242745637894,0.06082646921277046,0.08436798304319382,-0.07012936472892761,-0.005549324210733175,-0.035595670342445374,-0.15096616744995117,0.07383669167757034,0.045509349554777145,0.025966089218854904,-0.004777814261615276,0.018086036667227745,-0.07420122623443604,-0.06099196523427963,0.1308896243572235,-0.08210640400648117,-0.016458189114928246,-0.08769192546606064,-0.005176931153982878,0.021902624517679214,0.005711233709007502,-0.00598025182262063,-0.006330604664981365,-0.07701759040355682,-0.0315399095416069,0.09904509782791138,-0.014210780151188374,0.11751943081617355,0.0971183180809021,0.012743492610752583,0.017490774393081665,-0.0706164613366127,0.006339294835925102,-0.01524603646248579,-0.01920141465961933,0.1543181836605072,-0.04718799516558647,-0.09312056005001068,-0.4029786288738251,-0.09257587045431137,0.15122981369495392,0.035935331135988235,-0.0096947206184268,-0.05878658592700958,-0.10654757916927338,-0.08029604703187943,0.0413878969848156,0.09630805253982544,-0.00980339478701353,0.07054786384105682,-0.06296292692422867,-0.12835551798343658,0.022362351417541504,0.05316576361656189,-0.07506655156612396,0.04462151601910591,0.012532735243439674,0.026703055948019028,-0.12026088684797287,0.05508046597242355,-0.04332923889160156,-0.08264851570129395,0.018323730677366257,-0.014944040216505527,-0.02193017117679119,-0.010787622071802616,-0.0711791068315506,0.08841653913259506,0.005161903332918882,0.07429657131433487,0.054485123604536057,-0.2265741527080536,0.022513194009661674,-0.16299133002758026,0.01876194402575493,0.03164846450090408,-0.00010728340566856787,-0.06929385662078857,0.18506120145320892,-0.0002994414826389402,-0.020375704392790794,0.050097983330488205,0.0624537318944931,-0.059988830238580704,-0.08622968196868896,0.15306805074214935,0.03415342792868614,0.0008311577257700264,-0.002676974516361952,0.04647247865796089,-0.08757895231246948,0.08965057879686356,0.059339724481105804,-0.049097802489995956,-0.011983833275735378
