id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
183,183,81,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33556.0,33443.33027522936,33349.0,-0.05889829993247986,-0.15719644725322723,0.020602548494935036,0.04073314741253853,0.12418899685144424,0.003323743585497141,0.1129879280924797,-0.10145411640405655,-0.03911445289850235,0.03272572532296181,0.07842986285686493,0.045902855694293976,0.07838696986436844,0.0029055573977530003,0.08389519155025482,-0.03692847862839699,0.016079062595963478,0.15484975278377533,-0.05496802553534508,-0.07756245881319046,-0.07502810657024384,0.0031968418043106794,0.020978525280952454,-0.005627328064292669,0.11755580455064774,-0.0005763045628555119,0.09783093631267548,0.12465812265872955,0.0860634595155716,-0.13738279044628143,0.06259230524301529,-0.09647069871425629,0.07726063579320908,-0.0067421989515423775,0.02371252328157425,-0.029267333447933197,-0.02477526105940342,-0.05803733691573143,-0.004610844422131777,0.05966302379965782,0.08135063201189041,0.019703054800629616,-0.05882731452584267,0.2494109719991684,-0.09295082092285156,-0.13158896565437317,0.11149885505437851,0.17543867230415344,0.22678111493587494,0.10373789817094803,-0.059938959777355194,-0.21148596704006195,0.0856676772236824,-0.049202434718608856,-0.0006697718636132777,-0.013647748157382011,0.01662449724972248,0.029494214802980423,0.16741107404232025,-0.11911460757255554,0.12142050266265869,-0.0942634716629982,0.06983867287635803,0.013395966030657291,0.010155598632991314,0.21292386949062347,0.0219380222260952,0.19921404123306274,0.09944736957550049,-0.1575978696346283,-0.07188667356967926,-0.12108185887336731,-0.19199156761169434,0.05297579988837242,0.05355916917324066,0.03971954807639122,-0.10323392599821091,0.039441779255867004,0.019058382138609886,-0.09889575839042664,0.08679048717021942,0.023966973647475243,0.05842474848031998,-0.03385724499821663,-0.19406117498874664,-0.09616636484861374,-0.05552798882126808,-0.00138094590511173,0.06479143351316452,-0.06842414289712906,-0.06192031130194664,-0.06192357838153839,-0.037440136075019836,-0.07707829028367996,0.06030138209462166,-0.03983117267489433,-0.056665487587451935,0.004638254642486572,0.08587045222520828,-0.12542162835597992,-0.019213669002056122,0.0889335498213768,0.11834343522787094,0.015061497688293457,-0.10902666300535202,0.0033915117383003235,-0.07265403121709824,0.06355326622724533,0.010607106611132622,0.12714727222919464,-0.12298201024532318,-0.02287876233458519,0.07969650626182556,0.023467762395739555,-0.062434956431388855,0.011981938034296036,-0.07037409394979477,-0.022728724405169487,-9.7274525614921e-05,-0.01811186969280243,-0.0444447360932827,-0.03485588729381561,0.06409727782011032,0.050144050270318985,0.042876794934272766,0.002539790468290448,0.09317668527364731,0.03452499955892563
185,185,81,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33440.0,33360.908256880735,33296.0,-0.09488086402416229,-0.08660566061735153,0.0033534402027726173,-0.010422358289361,0.15580390393733978,-0.016884688287973404,0.09620824456214905,-0.06655263900756836,-0.06918925046920776,0.044443003833293915,0.08982375264167786,0.03447982668876648,0.09443548321723938,0.0008393854950554669,0.09178286790847778,-0.05182313174009323,0.007326988503336906,0.1271589994430542,0.0007968336576595902,-0.12389685213565826,-0.073691226541996,-0.01342766359448433,0.03212936222553253,-0.02548116259276867,0.1168513149023056,0.009840433485805988,0.17244058847427368,0.14026188850402832,0.1441315859556198,-0.18653689324855804,0.03180702030658722,-0.09616577625274658,0.06730968505144119,-0.03393741324543953,0.009890508837997913,-0.0048564402386546135,0.011016513220965862,-0.06444822251796722,-0.03758782520890236,0.04757614806294441,0.017980270087718964,0.00596961285918951,-0.07806964218616486,0.16751264035701752,-0.09358877688646317,-0.12219993025064468,0.11811982095241547,0.13706530630588531,0.25647300481796265,0.05123697966337204,-0.019955025985836983,-0.2060519903898239,0.038603078573942184,-0.08516078442335129,-0.0433039627969265,-0.05399711802601814,-0.013860107399523258,-0.0033073665108531713,0.1250934898853302,-0.10244892537593842,0.11624608933925629,-0.09722001850605011,0.050546661019325256,0.0332336388528347,-0.015649618580937386,0.22137083113193512,0.04108147695660591,0.23391541838645935,0.12699808180332184,-0.17134849727153778,-0.0688311755657196,0.0609782338142395,-0.22424273192882538,0.022074412554502487,0.0907931998372078,-0.004561266861855984,-0.1144602820277214,0.015402637422084808,0.013622843660414219,-0.09552633762359619,0.06931082159280777,0.021390412002801895,0.03189626336097717,-0.08966336399316788,-0.12835706770420074,-0.05785669386386871,-0.05877324938774109,0.03306175023317337,0.13855494558811188,-0.09062539786100388,-0.10574208199977875,-0.043806906789541245,-0.05390423163771629,-0.07828869670629501,0.08004140108823776,-0.04980529844760895,-0.04829660803079605,-0.01317870244383812,0.08883107453584671,-0.0966673418879509,0.0036266555543988943,0.057066429406404495,0.13129723072052002,-0.045623116195201874,-0.028249431401491165,-0.016755184158682823,-0.01835574582219124,0.07978101074695587,0.007061793468892574,0.11205438524484634,-0.07430347055196762,0.010326800867915154,0.13171350955963135,0.009489319287240505,-0.0677647516131401,0.047295961529016495,-0.07942287623882294,0.05393386259675026,-0.027599863708019257,-0.03630051016807556,-0.003147583454847336,-0.04461873695254326,0.05085479095578194,0.05490171164274216,0.08482223004102707,-0.009744865819811821,0.03944149613380432,0.0007572429603897035
186,186,81,69,431,186,440,195,435,190,9.337473201948237,9.337473201948237,33167.0,33142.82608695652,33107.0,-0.04593582823872566,0.1689630001783371,-0.1651269644498825,-0.07360062748193741,0.038757581263780594,-0.05365396663546562,-0.012972388416528702,0.047924552112817764,-0.1085272878408432,0.12381413578987122,0.10319548845291138,0.0794248878955841,0.10973319411277771,-0.034324225038290024,0.06367819756269455,0.06019948050379753,0.044555552303791046,-0.07389692217111588,-0.06270357221364975,-0.10988660156726837,-0.04775560647249222,-0.13810519874095917,-0.060269247740507126,-0.005915655288845301,-0.06905173510313034,-0.1171652227640152,0.1997857540845871,0.09808630496263504,0.16551204025745392,-0.12694621086120605,0.10443801432847977,-0.021919239312410355,-0.01898200251162052,-0.010503112338483334,-0.02439654804766178,0.036125775426626205,-0.010755929164588451,0.04974183440208435,-0.04615196958184242,-0.018480222672224045,-0.031292881816625595,-0.032119859009981155,0.03456825390458107,-0.21414107084274292,0.053419243544340134,-0.037335269153118134,0.008871441707015038,0.1631341576576233,0.2652348577976227,0.053738005459308624,0.10090584307909012,-0.03900952264666557,-0.07452055811882019,-0.07879510521888733,-0.0770672857761383,-0.007670779246836901,-0.021428300067782402,-0.07544944435358047,0.08083956688642502,0.020341983065009117,0.08486974239349365,0.06151442229747772,0.06000391021370888,-0.013507542200386524,-0.00341933430172503,0.12820816040039062,0.05436057224869728,0.10793493688106537,0.13777649402618408,-0.10782148689031601,0.04742632806301117,0.01096347626298666,-0.11961829662322998,-0.09854438900947571,0.09134549647569656,-0.15022780001163483,-0.1893160343170166,-0.05390719324350357,-0.08112030476331711,-0.09437865763902664,0.04546549916267395,-0.042912017554044724,-0.058154746890068054,-0.006806276272982359,0.04085199907422066,0.039592184126377106,-0.01969262771308422,0.06367971748113632,0.16247490048408508,-0.12148428708314896,-0.07698918879032135,-0.001540826866403222,-0.040154553949832916,-0.002253310987725854,0.0522935651242733,0.0032637130934745073,-0.0439181886613369,-0.06135616451501846,0.03423832729458809,0.07948804646730423,0.07234516739845276,-0.1582043468952179,-0.012887009419500828,-0.16295526921749115,0.0814271792769432,0.09245414286851883,0.06854676455259323,0.08245197683572769,0.07002831995487213,0.1595248132944107,-0.08120059221982956,0.013534050434827805,0.011681214906275272,-0.01135560218244791,-0.044378165155649185,-0.026626339182257652,-0.014682911336421967,0.22522717714309692,0.10074707120656967,-0.03432801365852356,0.03691722825169563,-0.014046763069927692,-0.06190876662731171,-0.02142767608165741,0.13468824326992035,-0.03496553748846054,-0.10576551407575607,-0.013753136619925499
192,192,81,82,508,185,518,195,512,190,10.87400121569905,9.545781854804362,33308.0,33230.69512195122,33170.0,-0.07982440292835236,0.041432563215494156,-0.11005963385105133,-0.03341221436858177,0.14345070719718933,-0.032658208161592484,0.034248147159814835,0.043724242597818375,-0.07351025193929672,0.12760712206363678,0.12941822409629822,0.017589973285794258,0.1823776811361313,-0.003264899831265211,0.0981825664639473,-0.0266520157456398,-0.017564551904797554,0.049912165850400925,-0.01678173430263996,-0.11692417412996292,-0.028577513992786407,-0.12764117121696472,-0.027437541633844376,-0.0262569859623909,0.031302060931921005,-0.03433361276984215,0.19533930718898773,0.13022345304489136,0.15650469064712524,-0.19681484997272491,0.12569189071655273,-0.10917644202709198,0.08871470391750336,-0.027949122712016106,0.01947414129972458,0.027923692017793655,-0.005431004334241152,0.037117525935173035,-0.0631362721323967,0.00698502454906702,-0.03385744243860245,0.017584314569830894,-0.01934622786939144,-0.0946970209479332,-0.025150567293167114,-0.047704439610242844,0.05247229337692261,0.17069372534751892,0.2750312387943268,0.061087995767593384,0.058591656386852264,-0.08827302604913712,-0.013516783714294434,-0.07496384531259537,-0.10532069206237793,-0.07505058497190475,-0.03090336173772812,-0.0447152778506279,0.12299254536628723,-0.1072978675365448,0.13907364010810852,-0.011982165277004242,0.08061031997203827,-0.028524119406938553,-0.02574930712580681,0.21759067475795746,0.08613981306552887,0.1379275619983673,0.09239461272954941,-0.13588307797908783,-0.006552636623382568,-0.012821605429053307,-0.1679755449295044,-0.027208739891648293,0.15686973929405212,-0.09901326149702072,-0.1408364325761795,-0.007343643344938755,-0.0451182946562767,-0.1310930848121643,0.05200525373220444,0.012216482311487198,-0.06521650403738022,-0.07130296528339386,-0.06826578825712204,-0.05632328242063522,-0.030193040147423744,0.029252415522933006,0.15612486004829407,-0.10948753356933594,-0.08664735406637192,-0.03580604866147041,-0.10045668482780457,-0.03613876923918724,0.09063700586557388,-0.026745401322841644,-0.076520174741745,-0.012020996771752834,0.061217065900564194,0.01629612036049366,0.10917636752128601,-0.06228956580162048,0.026878628879785538,-0.11539967358112335,0.06922251731157303,0.047969281673431396,0.022268671542406082,0.0889008492231369,0.035002514719963074,0.1771351397037506,-0.09253290295600891,0.00923148076981306,0.07033827900886536,0.012334855273365974,-0.0647900253534317,0.06103932484984398,-0.06717334687709808,0.17654067277908325,0.05468400940299034,-0.016324033960700035,0.024124015122652054,-0.053140632808208466,-0.028674298897385597,0.02269509993493557,0.09374827146530151,-0.03944241628050804,-0.04898855462670326,0.015588588081300259
193,193,81,69,462,204,471,213,466,208,9.337473201948237,9.337473201948237,33186.0,33155.811594202896,33114.0,-0.05961540713906288,0.1721445471048355,-0.16108554601669312,-0.0585511177778244,0.08365876227617264,-0.04347742721438408,-0.012524908408522606,0.050812456756830215,-0.12596343457698822,0.12070559710264206,0.1288977712392807,0.05548258498311043,0.12330833822488785,-0.03543694689869881,0.06940579414367676,0.0443054623901844,0.03415362909436226,-0.0538337379693985,-0.03859250992536545,-0.11936786770820618,-0.059723179787397385,-0.12507684528827667,-0.029186151921749115,-0.0021060060244053602,-0.021997133269906044,-0.09863723814487457,0.21462465822696686,0.11380299180746078,0.18133045732975006,-0.1400953084230423,0.08496639132499695,-0.05312761291861534,0.004951165057718754,-0.0027351132594048977,-0.0010035892482846975,0.04367080703377724,-0.0003086826764047146,0.03875119984149933,-0.04125361144542694,-0.01793488673865795,-0.044094428420066833,-0.030557895079255104,0.011413565836846828,-0.1907632201910019,0.056613970547914505,-0.03336428478360176,0.018329668790102005,0.18282657861709595,0.2661173939704895,0.02439405582845211,0.08656872063875198,-0.057764895260334015,-0.06778732687234879,-0.07742901146411896,-0.08354014903306961,-0.04272466152906418,-0.04028921201825142,-0.07893393933773041,0.0907948687672615,0.0034234325867146254,0.09715576469898224,0.06115664541721344,0.05612882599234581,-0.009894514456391335,-0.0029938279185444117,0.14255060255527496,0.08599581569433212,0.10781837999820709,0.1283690333366394,-0.1374417096376419,0.03552062436938286,0.054005615413188934,-0.13415296375751495,-0.08522261679172516,0.11595785617828369,-0.13352052867412567,-0.17958343029022217,-0.04504264518618584,-0.08213366568088531,-0.09862867742776871,0.036723557859659195,-0.00957315880805254,-0.0593380331993103,-0.027405139058828354,0.01721073128283024,0.015944704413414,-0.013792447745800018,0.06429634988307953,0.17221593856811523,-0.11126279830932617,-0.058385662734508514,-0.013853729702532291,-0.06069954112172127,-0.016872268170118332,0.0681108757853508,-0.014124611392617226,-0.04743266478180885,-0.05204267427325249,0.03935438022017479,0.07461412250995636,0.10758277028799057,-0.11680860072374344,-0.011568593792617321,-0.14519299566745758,0.08725956082344055,0.06670993566513062,0.0775347501039505,0.06323979794979095,0.057114504277706146,0.16863630712032318,-0.07573007047176361,0.018235327675938606,0.01754114218056202,-0.02781667932868004,-0.04303829371929169,3.4973618312506005e-05,-0.0259245578199625,0.21777655184268951,0.06806103140115738,-0.023544734343886375,0.01890297420322895,-0.02207340858876705,-0.0716155543923378,-0.021339818835258484,0.13477441668510437,-0.044856756925582886,-0.1047053411602974,-0.017748571932315826
195,195,81,193,597,204,612,219,604,211,15.675465136763439,15.675465136763439,33391.0,33298.88082901554,33200.0,-0.09557822346687317,-0.15002933144569397,0.04661299288272858,0.002689388347789645,0.16833047568798065,-0.007804146036505699,0.06232317164540291,-0.1713685840368271,0.01397327147424221,-0.018242286518216133,0.04182733967900276,0.03516153246164322,0.17542874813079834,0.01177477277815342,0.18950386345386505,-0.03769705444574356,0.04194969683885574,0.092440165579319,-0.026457345113158226,-0.08504009991884232,-0.02625918947160244,-0.052415549755096436,0.011900772340595722,0.03823293372988701,0.06871949881315231,0.053985051810741425,0.13024160265922546,0.07627776265144348,0.12735037505626678,-0.09728439897298813,0.08841268718242645,-0.12420877069234848,0.012145183980464935,-0.07578852772712708,-0.008398598991334438,-0.09000984579324722,-0.006789175793528557,-0.015965668484568596,-0.042510755360126495,0.08023950457572937,0.033201489597558975,-0.02233717031776905,-0.09025432914495468,0.18987919390201569,-0.05791275575757027,-0.10926678776741028,0.09190035611391068,0.09412916749715805,0.2146759331226349,0.0847005769610405,0.0043439604341983795,-0.10653041303157806,0.04990539327263832,-0.058095574378967285,-0.05265815928578377,-0.03501758351922035,-0.006106451153755188,-0.029639650136232376,0.29067397117614746,-0.12718036770820618,0.0732400044798851,-0.07844475656747818,0.028208699077367783,0.05313136801123619,-0.0316421203315258,0.16794453561306,-0.0017523631686344743,0.21733495593070984,0.1409745216369629,-0.259671688079834,-0.0362272635102272,-0.034355953335762024,-0.17092296481132507,0.022731203585863113,0.11158530414104462,-0.008981265127658844,-0.003960653208196163,0.07743671536445618,-0.017185242846608162,-0.09680216014385223,0.07381796836853027,0.04400486871600151,-0.03239277005195618,-0.026149312034249306,-0.09238756448030472,-0.12170533835887909,-0.09931469708681107,0.03916812688112259,0.05090596526861191,-0.11961256712675095,-0.07177747040987015,0.004090482834726572,-0.011276769451797009,-0.04987751692533493,0.08420979976654053,-0.03123379684984684,-0.06326571851968765,0.03587611764669418,-0.0033989211078733206,0.0451064333319664,-0.009544573724269867,-0.002922286279499531,0.06521687656641006,0.011732803657650948,-0.11651445925235748,-0.04619603976607323,0.03902750834822655,0.04426993429660797,0.06228002533316612,0.1613873988389969,-0.1538671851158142,-0.0393042266368866,0.11877541989088058,-0.033122073858976364,-0.02137196995317936,0.0018724027322605252,-0.03040154278278351,0.02656875178217888,-0.1294499784708023,0.058334995061159134,-0.05395760014653206,-0.009792129509150982,0.01487834844738245,0.03755396232008934,0.05768870562314987,-0.05367337539792061,0.050725530833005905,-0.009515109471976757
196,196,81,145,622,184,635,197,628,190,13.57482456862576,13.57482456862576,33343.0,33264.99310344827,33180.0,-0.054444391280412674,-0.07710473984479904,-0.014390739612281322,-0.0022987639531493187,0.1593962013721466,0.017501605674624443,0.09114176779985428,-0.08818352967500687,-0.08628368377685547,0.0922900140285492,0.07641702890396118,0.06721235066652298,0.12565208971500397,-0.017185458913445473,0.17108158767223358,-0.0053505972027778625,0.02592938020825386,0.057819850742816925,-0.009630613960325718,-0.1272606998682022,-0.04609600827097893,-0.05013234168291092,0.018479062244296074,-0.0033359138760715723,0.03635980561375618,0.0031697615049779415,0.1989719122648239,0.1494060605764389,0.1312323659658432,-0.184102401137352,0.07830584794282913,-0.168190136551857,0.07776466012001038,-0.04008029028773308,0.022806018590927124,-0.036017049103975296,-0.02137439325451851,-0.01951783522963524,-0.036741048097610474,0.0011195058468729258,0.021952668204903603,-0.03351457044482231,-0.04279899597167969,0.0850626677274704,-0.032368045300245285,-0.10144133865833282,0.06370720267295837,0.13470277190208435,0.2655206024646759,0.062498413026332855,0.03581341728568077,-0.13887163996696472,-0.05174603685736656,-0.08403410017490387,-0.02107258513569832,-0.042942024767398834,-0.0003415748360566795,-0.03033655695617199,0.15067745745182037,-0.11034613102674484,0.1226222887635231,-0.034962818026542664,0.009605166502296925,-0.0015216285828500986,-0.08300775289535522,0.2466384321451187,0.03177500143647194,0.2079544961452484,0.17405882477760315,-0.11922094225883484,-0.06335717439651489,-0.07070586830377579,-0.18785430490970612,0.016584482043981552,0.11126644909381866,0.005657665431499481,-0.15147778391838074,0.06417512148618698,-0.028611112385988235,-0.1781863570213318,0.04690024256706238,0.015048387460410595,-0.019599180668592453,-0.10058820247650146,-0.13462437689304352,-0.10583896934986115,-0.03041394054889679,0.029472241178154945,0.1375649869441986,-0.09327750653028488,-0.0669204592704773,0.00353722320869565,0.021485643461346626,-0.05585939437150955,0.11421675980091095,-0.06331393867731094,-0.04874809458851814,0.010660720057785511,0.053283825516700745,-0.0004474742745514959,-0.010074110701680183,0.0078049455769360065,0.056527990847826004,-0.07536942511796951,-0.011581715196371078,-0.008930180221796036,-0.03662995621562004,0.03749047592282295,0.06812188774347305,0.127865269780159,-0.1279524862766266,-0.010214698500931263,0.1684885174036026,0.060199104249477386,0.003241427941247821,0.05061548575758934,-0.0164454597979784,0.09580136090517044,0.010736912488937378,0.026169108226895332,-0.041754819452762604,-0.037666864693164825,0.05047842487692833,0.07180485129356384,0.08094581961631775,-0.032318517565727234,-0.0049573094584047794,0.015917256474494934
199,199,81,69,431,430,440,439,435,434,9.337473201948237,9.337473201948237,34084.0,33672.52173913043,33343.0,-0.04262368008494377,-0.1175292581319809,0.12063463777303696,-0.02578086405992508,0.06870418787002563,-0.01223280094563961,0.11730711907148361,-0.08898932486772537,0.037493787705898285,0.06179836764931679,0.016148420050740242,-0.04465018957853317,0.05080202594399452,-0.042875226587057114,0.038964904844760895,0.013748553581535816,0.06728639453649521,0.2280149757862091,-0.1800071746110916,-0.033949773758649826,-0.03717713803052902,0.06966196745634079,-0.0480058528482914,-0.07087837159633636,0.0003706506104208529,-0.0016513796290382743,0.041981860995292664,0.11063969880342484,0.014552481472492218,-0.039805904030799866,0.02097177319228649,-0.13047689199447632,-0.008256703615188599,0.033667437732219696,-0.06096382066607475,-0.12979008257389069,-0.012960587628185749,0.0873333290219307,-0.017596324905753136,-0.10067305713891983,0.07219187170267105,0.007194537203758955,-0.011277290061116219,0.15491271018981934,-0.14426188170909882,-0.09931211173534393,0.1626073271036148,0.15210819244384766,0.1569909155368805,0.0665038675069809,-0.09595929086208344,-0.14926442503929138,0.09816723316907883,-0.037909697741270065,-0.10510746389627457,0.009908693842589855,0.02079884149134159,0.07499738782644272,0.2373274713754654,-0.16597168147563934,0.08825388550758362,-0.09290219098329544,0.10380610823631287,0.05608266219496727,0.07694855332374573,0.13100850582122803,-0.0687686949968338,0.15576201677322388,-0.07081229984760284,-0.07190416008234024,-0.005014180671423674,-0.23154765367507935,-0.1140308827161789,0.0887044221162796,-0.0339735671877861,-0.04932945594191551,-0.034245166927576065,-0.13731393218040466,-0.030621804296970367,-0.0063972920179367065,0.05796127766370773,0.008798866532742977,0.04605208709836006,-0.07841058820486069,-0.17754733562469482,-0.05325772985816002,-0.04773905500769615,-0.03475886210799217,0.08008142560720444,-0.09376560896635056,-0.08432700484991074,-0.058514829725027084,-0.0404258593916893,-0.049107782542705536,0.11962880939245224,-0.010237923823297024,0.0066281091421842575,-0.024139832705259323,0.017447203397750854,-0.11717264354228973,0.03077966347336769,0.09049040079116821,0.061056897044181824,0.08184889703989029,0.023309361189603806,-0.097022145986557,-0.1517277956008911,-0.02976679801940918,-0.059236861765384674,0.01083593163639307,-0.14102348685264587,-0.02604738436639309,-0.050504863262176514,-0.00976760033518076,-0.1473364531993866,0.07097162306308746,-0.033092327415943146,0.02906198799610138,0.041614923626184464,-0.02130529284477234,-0.1786089539527893,-0.07341967523097992,-0.051916882395744324,0.035080667585134506,-0.04713652655482292,0.1003003939986229,0.058125827461481094,-0.04011882096529007
202,202,81,193,492,333,507,348,499,340,15.675465136763439,15.675465136763439,33854.0,33703.42487046632,33551.0,-0.11528997868299484,-0.0763317421078682,0.07083239406347275,0.022415505722165108,0.12850487232208252,0.0182791780680418,0.16092658042907715,-0.2159813940525055,0.007861240766942501,0.028560638427734375,0.0928199514746666,0.022464560344815254,-0.013499210588634014,-0.005266902036964893,0.07611951977014542,-0.03838863968849182,0.006481373216956854,-0.021292436867952347,-0.2202642560005188,-0.18944931030273438,-0.04324749484658241,0.08988302201032639,-0.021933918818831444,0.08681728690862656,0.021332498639822006,-0.12555278837680817,-0.036983322352170944,0.026423463597893715,0.1845727413892746,-0.06442666053771973,0.09280059486627579,-0.10290097445249557,-0.04369153454899788,0.11281220614910126,0.03706150874495506,-0.030122462660074234,-0.09573126584291458,-0.012364686466753483,-0.025809790939092636,0.01252561341971159,0.12653473019599915,0.032568905502557755,-0.021142370998859406,0.036355819553136826,-0.0331592820584774,-0.12833835184574127,-0.06645234674215317,0.10869450122117996,-0.011979907751083374,0.08192042261362076,-0.03819720447063446,-0.05774538964033127,0.11616449803113937,0.11084618419408798,-8.668126974953339e-05,0.004347629379481077,-0.12543395161628723,-0.041383855044841766,0.19139519333839417,0.016390513628721237,0.06476054340600967,0.11710250377655029,0.06717144697904587,0.08266318589448929,-0.06222929060459137,0.048848073929548264,-0.0528535433113575,-0.004576309584081173,0.14587849378585815,-0.2334126979112625,-0.06638047099113464,-0.32569146156311035,-0.1498309075832367,0.201748326420784,0.10317697376012802,-0.026188872754573822,0.029024528339505196,-0.059472911059856415,-0.029702743515372276,-0.02660001814365387,0.08986888825893402,-0.006024309433996677,0.0918867290019989,0.13369113206863403,-0.14441795647144318,-0.11398452520370483,-0.05858665704727173,-0.04882665351033211,-0.013349936343729496,0.016995390877127647,0.05693506821990013,-0.10876698046922684,0.018829280510544777,-0.03353540599346161,-0.03644363582134247,0.03218868002295494,-0.016169758513569832,0.0031620245426893234,-0.029811354354023933,-0.048494160175323486,0.05132460594177246,-0.0014837358612567186,0.08170510828495026,0.09207051247358322,-0.09283919632434845,0.06908100843429565,-0.1621990203857422,-0.020811202004551888,0.06128581613302231,0.08889281004667282,-0.09774848073720932,0.09333641082048416,0.007735969498753548,-0.012711919844150543,0.022992443293333054,0.05119551345705986,-0.08424234390258789,-0.058709386736154556,0.004681695252656937,-0.005776516627520323,0.043042171746492386,0.017613228410482407,0.06382320076227188,-0.038922134786844254,0.06369457393884659,0.03410106152296066,-0.04024665802717209,-0.003159252228215337
203,203,81,193,447,331,462,346,454,338,15.675465136763439,15.675465136763439,33939.0,33712.08290155441,33426.0,-0.07854538410902023,-0.08116690814495087,0.06618045270442963,0.04126662015914917,0.10973278433084488,0.01879311166703701,0.10039810091257095,-0.19295942783355713,-0.0020609116181731224,-0.005264720879495144,0.07092910259962082,0.013222970999777317,-0.04947980120778084,-0.0224432572722435,0.17169621586799622,0.04165397211909294,0.008348297327756882,-0.05141797289252281,-0.25209060311317444,-0.15419355034828186,-0.08484438061714172,0.06633222848176956,-0.08340772241353989,0.02140781469643116,-0.02696540765464306,-0.10915786772966385,-0.028416834771633148,0.016111057251691818,0.13222822546958923,-0.05288919061422348,0.12384791672229767,-0.09136265516281128,-0.04826931655406952,0.15549559891223907,-0.0001294757385039702,-0.07671697437763214,-0.10771598666906357,0.03147357329726219,0.007481703069061041,-0.0613524504005909,0.12118705362081528,0.0444265641272068,0.049668483436107635,-0.01587468385696411,-0.051169391721487045,-0.10951128602027893,-0.032956354320049286,0.1075775995850563,-0.022976720705628395,0.10425303131341934,-0.09161683171987534,-0.06471254676580429,0.04549810290336609,0.08271601796150208,-0.01773170381784439,0.003776211990043521,-0.08617367595434189,-0.014865290373563766,0.22599506378173828,0.06953223049640656,0.039207085967063904,0.1347941905260086,0.02686908282339573,0.07939967513084412,-0.05145706608891487,0.012784389778971672,0.0002650003880262375,0.003251198213547468,0.1250869780778885,-0.12998420000076294,-0.08184817433357239,-0.3608054220676422,-0.13634935021400452,0.12603625655174255,0.09807012230157852,-0.041203152388334274,0.05162670463323593,-0.016136284917593002,0.0025094568263739347,-0.027776654809713364,0.08490747958421707,-0.0371195450425148,0.09542379528284073,0.10781145095825195,-0.14562280476093292,-0.15385973453521729,-0.009486804716289043,0.006348432041704655,-0.03832646459341049,-0.04002422094345093,0.09937185794115067,-0.08186442404985428,0.03576398640871048,-0.01797151006758213,-0.12555617094039917,0.040255993604660034,0.01318260096013546,-0.021108826622366905,-0.08806664496660233,0.01462172344326973,0.03810599446296692,0.001295819296501577,0.06826942414045334,0.13794651627540588,-0.14401490986347198,0.1321852207183838,-0.21052272617816925,0.01658155955374241,0.051923781633377075,0.03680228814482689,-0.11193989962339401,0.03601614758372307,0.01195605006068945,0.04167565330862999,-0.019118230789899826,0.04244666546583176,-0.04075537621974945,-0.07685629278421402,0.032282132655382156,0.03178286552429199,-0.06139666959643364,0.028101833537220955,0.01459019910544157,-0.06669197976589203,0.05207835137844086,0.016842443495988846,-0.027460822835564613,-0.024497775360941887
