id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
182,182,74,145,508,210,521,223,514,216,13.57482456862576,13.57482456862576,33660.0,33534.71034482759,33321.0,-0.037262968719005585,-0.16157853603363037,0.12372255325317383,-0.003640959970653057,0.13205687701702118,0.043716106563806534,0.1576349139213562,-0.1522231251001358,-0.011109994724392891,0.01573427952826023,0.09517405182123184,0.043876614421606064,0.06734149903059006,-0.05113309249281883,0.12975475192070007,-0.08007068186998367,0.041248075664043427,0.18793916702270508,-0.16227330267429352,-0.1237855777144432,-0.06874840706586838,0.0701223611831665,0.0006653903983533382,-0.00562756322324276,0.016634417697787285,0.0011026224819943309,0.0693170428276062,0.1256972998380661,0.0713508129119873,-0.13264070451259613,0.11372057348489761,-0.05959969758987427,0.01889820396900177,-0.01627996750175953,-0.031198393553495407,-0.04805373400449753,-0.010687725618481636,-0.06923376768827438,-0.03574226424098015,0.04004364088177681,0.05354762077331543,-0.040742844343185425,-0.10008746385574341,0.22619283199310303,-0.08239904791116714,-0.15642128884792328,0.035850368440151215,0.13228020071983337,0.17457762360572815,0.09072759002447128,-0.052370719611644745,-0.1886884570121765,0.009726879186928272,-0.011874094605445862,-0.11332777142524719,0.129365012049675,0.03640657663345337,-0.010089443996548653,0.2559988796710968,-0.08531343936920166,0.06900559365749359,-0.12319014221429825,0.053933534771203995,0.022161290049552917,-0.09572283178567886,0.1485750526189804,-0.037653740495443344,0.11195313185453415,0.1512192040681839,-0.1443772166967392,-0.13347166776657104,-0.11448986083269119,-0.13076798617839813,0.08278636634349823,0.04396819695830345,0.02953297086060047,0.01858903281390667,0.017740488052368164,0.01851840503513813,-0.08639995008707047,0.1279856413602829,0.06076773256063461,0.014334294013679028,0.02202191948890686,-0.11389726400375366,-0.10360512137413025,-0.031563226133584976,0.01880842074751854,-0.008096958510577679,-0.019861925393342972,-0.10031051933765411,-0.061975546181201935,0.006485854275524616,-0.06303034722805023,-0.016440821811556816,0.008261163718998432,-0.10792069882154465,0.07379239052534103,-0.03610572963953018,0.01815570332109928,-0.015143356285989285,0.000890986411832273,0.019935473799705505,0.06418639421463013,-0.1509547233581543,0.005784942302852869,-0.032843414694070816,0.07267149537801743,0.03572592884302139,0.055926643311977386,-0.15470172464847565,0.05858679115772247,0.02819870412349701,-0.0021384195424616337,-0.1005457267165184,0.03383960947394371,0.015526126138865948,-0.05667971819639206,-0.16095498204231262,0.04627184197306633,-0.027331607416272163,-0.029169803485274315,-0.039544813334941864,0.02422238513827324,0.07394992560148239,0.06907109171152115,0.059963375329971313,-0.05116092041134834
183,183,74,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33579.0,33470.706422018346,33341.0,-0.08088518679141998,-0.16268247365951538,0.015745820477604866,0.025757141411304474,0.10610659420490265,0.007536098826676607,0.09390175342559814,-0.1150144562125206,-0.033250704407691956,0.050275467336177826,0.1033172681927681,0.04969881474971771,0.057651229202747345,0.010771267116069794,0.08558788895606995,-0.03510119765996933,0.027574310079216957,0.14426836371421814,-0.12940214574337006,-0.08853123337030411,-0.09857378900051117,0.005520785227417946,0.01784828118979931,0.006592059042304754,0.09143311530351639,-0.029719030484557152,0.05619917809963226,0.10508714616298676,0.06753041595220566,-0.135540172457695,0.0521504171192646,-0.10728094726800919,0.07280321419239044,0.0014961673878133297,0.014569450169801712,-0.045136917382478714,-0.029102787375450134,-0.05334077030420303,-0.03313105180859566,0.03314357250928879,0.08013013005256653,0.006496995221823454,-0.03927098214626312,0.228191077709198,-0.07889262586832047,-0.1546449363231659,0.11460904777050018,0.17930306494235992,0.21517902612686157,0.08965297788381577,-0.06144760921597481,-0.21946033835411072,0.07692659646272659,-0.06358782947063446,0.012408806011080742,0.00446337228640914,0.017165133729577065,0.022745247930288315,0.18375542759895325,-0.10798228532075882,0.13492712378501892,-0.08011404424905777,0.06881561875343323,0.006287361960858107,0.023717395961284637,0.21878241002559662,0.002288554096594453,0.20004604756832123,0.08131174743175507,-0.1820124387741089,-0.038060564547777176,-0.1889117807149887,-0.1770283430814743,0.05554705858230591,0.03340372070670128,0.030557801946997643,-0.11574118584394455,0.03523843362927437,0.016283834353089333,-0.06305558979511261,0.08552780002355576,0.014757650904357433,0.06593232601881027,-0.04131683334708214,-0.19894011318683624,-0.08353395760059357,-0.052958134561777115,-0.014307991601526737,0.03993821516633034,-0.07140542566776276,-0.07389084249734879,-0.0687154158949852,-0.021893955767154694,-0.09441067278385162,0.04227268695831299,-0.03892949968576431,-0.06023412570357323,-0.0002472771448083222,0.07114225625991821,-0.13575726747512817,0.015659097582101822,0.08245157450437546,0.11905108392238617,0.03058731183409691,-0.10761506855487823,0.007149117533117533,-0.05497494339942932,0.06629388779401779,0.013888061977922916,0.10386887192726135,-0.1299939900636673,-0.005921177100390196,0.04205654561519623,0.024611467495560646,-0.07291602343320847,0.018066050484776497,-0.08450134843587875,-0.045008569955825806,-0.0014998952392488718,-0.008216948248445988,-0.036169711500406265,-0.008654380217194557,0.06596040725708008,0.05614449456334114,0.04732116684317589,0.017487190663814545,0.07976853847503662,0.037352435290813446
185,185,74,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33386.0,33306.53211009174,33184.0,-0.09491325169801712,-0.09207194298505783,-0.008225568570196629,-0.022838618606328964,0.16225525736808777,-0.03268597275018692,0.08894964307546616,-0.04974796622991562,-0.04242842271924019,0.07946352660655975,0.0918058380484581,0.0060487971641123295,0.09903673082590103,0.014125832356512547,0.0733344778418541,-0.07672899961471558,0.016067244112491608,0.15248076617717743,0.02156839147210121,-0.12921835482120514,-0.06972546130418777,-0.0073538064025342464,0.06678962707519531,0.0008655498386360705,0.1098167821764946,0.017319558188319206,0.15945741534233093,0.15696704387664795,0.15368273854255676,-0.17059555649757385,0.0442255437374115,-0.11168497055768967,0.07062840461730957,-0.041643816977739334,-0.00042083594598807395,0.032301947474479675,0.003462215419858694,-0.06958969682455063,-0.0269504152238369,0.03288589417934418,-0.007364675402641296,-2.5036430088221096e-05,-0.0828283354640007,0.1292331963777542,-0.1039925292134285,-0.09097754955291748,0.0770803838968277,0.10484597086906433,0.2362259030342102,0.028424793854355812,-0.0014367691474035382,-0.17217181622982025,0.04450017586350441,-0.09698374569416046,-0.04061264544725418,-0.03858279064297676,-0.021025529131293297,-0.015476138330996037,0.09085418283939362,-0.12808021903038025,0.10094693303108215,-0.08929035067558289,0.07804395258426666,0.04738321155309677,-0.033628229051828384,0.26669126749038696,0.0263366661965847,0.18690955638885498,0.11467684060335159,-0.16249877214431763,-0.06092648580670357,0.0427754670381546,-0.21468572318553925,0.037511587142944336,0.1009652242064476,-0.0009161766502074897,-0.11609558761119843,0.010188836604356766,0.0011115963570773602,-0.10675585269927979,0.06330092996358871,0.021253328770399094,0.020675942301750183,-0.1279207319021225,-0.12853562831878662,-0.08312239497900009,-0.07151303440332413,0.03261372074484825,0.1351253092288971,-0.09645062685012817,-0.09313695877790451,-0.03447088599205017,-0.08922270685434341,-0.05706720054149628,0.11771775782108307,-0.05851292982697487,-0.040376536548137665,0.007111527491360903,0.12744246423244476,-0.06689020246267319,0.04991701617836952,0.059155240654945374,0.12712469696998596,-0.08697699010372162,-0.012436744756996632,-0.018384398892521858,-0.07226375490427017,0.04518835246562958,0.02994922548532486,0.11843227595090866,-0.0660773441195488,0.027094658464193344,0.15975803136825562,0.015333670191466808,-0.04515615850687027,0.06675250828266144,-0.07849515974521637,0.07155369222164154,1.1899605851795059e-05,-0.04905801638960838,0.01362656056880951,-0.05061446502804756,0.052935004234313965,0.0697585716843605,0.092999666929245,-0.03907249867916107,0.02677885629236698,0.019945763051509857
186,186,74,69,438,173,447,182,442,177,9.337473201948237,9.337473201948237,33140.0,33102.76811594203,33076.0,-0.027174262329936028,0.15964366495609283,-0.18014027178287506,-0.08649852871894836,0.027713090181350708,-0.026614924892783165,0.020216958597302437,0.036486878991127014,-0.09916786849498749,0.09784890711307526,0.09150563180446625,0.10821855813264847,0.1074799969792366,-0.04989880695939064,0.08617828041315079,0.057964131236076355,0.045123204588890076,-0.08156095445156097,-0.05711854249238968,-0.10475673526525497,-0.0014641070738434792,-0.156122088432312,-0.10015205293893814,-0.008623633533716202,-0.11537884920835495,-0.12232965975999832,0.1660340577363968,0.09765598177909851,0.14141717553138733,-0.10779976844787598,0.0663798376917839,0.02564132772386074,-0.018605420365929604,-0.0017301805783063173,-0.02198762819170952,0.05349172279238701,0.005158341024070978,0.047786373645067215,-0.0675501823425293,-0.02883698232471943,-0.015293599106371403,-0.043337009847164154,0.027645716443657875,-0.22236937284469604,0.06822414696216583,-0.03749123588204384,-0.007648532744497061,0.1782728135585785,0.2524518072605133,0.06939603388309479,0.10708760470151901,-0.013934453949332237,-0.10093874484300613,-0.06602272391319275,-0.07602575421333313,0.03678668662905693,-0.0062143756076693535,-0.059463828802108765,0.09053974598646164,0.04156011715531349,0.07607205957174301,0.07121382653713226,0.07716693729162216,-0.017206676304340363,-0.0007827762165106833,0.10299015045166016,0.046360380947589874,0.0915483683347702,0.17176896333694458,-0.09702331572771072,0.012472986243665218,-0.04530182480812073,-0.1170627698302269,-0.099916972219944,0.033346038311719894,-0.1588173657655716,-0.1771087348461151,-0.06638597697019577,-0.07484691590070724,-0.09435645490884781,0.05267736315727234,-0.07992737740278244,-0.05410958454012871,-0.008036807179450989,0.05690887197852135,0.06244730204343796,-0.03470134362578392,0.03468607738614082,0.16280250251293182,-0.10336410254240036,-0.0907646045088768,-0.006672171875834465,-0.009795241057872772,-0.007602693513035774,0.02914840169250965,0.01951897330582142,-0.04425505921244621,-0.0766114741563797,0.018080400303006172,0.0889810174703598,0.023686787113547325,-0.18496951460838318,-0.020909089595079422,-0.1552479863166809,0.024402448907494545,0.07452505081892014,0.1027386337518692,0.09799395501613617,0.06002405285835266,0.1468157172203064,-0.10351459681987762,-0.008297894150018692,0.016756583005189896,0.001397050335071981,-0.01662144437432289,-0.0401931032538414,-0.014534125104546547,0.21061478555202484,0.12626871466636658,-0.02287440560758114,0.05687490105628967,-0.02605470083653927,-0.08880709111690521,-0.030322903767228127,0.1131296381354332,-0.005395135376602411,-0.1232619434595108,0.0016268384642899036
192,192,74,69,511,190,520,199,515,194,9.337473201948237,9.337473201948237,33227.0,33185.72463768116,33121.0,-0.0653194785118103,0.13447225093841553,-0.13832734525203705,-0.04625076800584793,0.10851163417100906,-0.029117083176970482,0.016463862732052803,0.039096321910619736,-0.09371579438447952,0.1100347563624382,0.1463959813117981,0.04815363883972168,0.1471557766199112,-0.03726191818714142,0.0764479711651802,0.023996464908123016,0.03329964354634285,-0.008721493184566498,-0.008944555185735226,-0.10827909409999847,-0.049789123237133026,-0.09398691356182098,-0.035326071083545685,-0.038105398416519165,-0.020026372745633125,-0.09471062570810318,0.23467732965946198,0.1300206035375595,0.16987714171409607,-0.16736549139022827,0.09518437087535858,-0.05433065444231033,0.023870041593909264,-0.021204814314842224,-0.010890964418649673,0.03529795631766319,0.018084799870848656,0.036924250423908234,-0.035658881068229675,8.14922314020805e-05,-0.0693427249789238,0.0015195232117548585,-0.02983601577579975,-0.14896509051322937,0.03520817682147026,-0.028107184916734695,0.028494376689195633,0.15230782330036163,0.2878042757511139,0.054318759590387344,0.08529170602560043,-0.08478012681007385,-0.02222345396876335,-0.10377316921949387,-0.08469792455434799,-0.04171963036060333,-0.05578737333416939,-0.06068579852581024,0.09258533269166946,-0.021543992683291435,0.09555935859680176,0.04367214813828468,0.0890948697924614,0.0039092679508030415,-0.009193293750286102,0.1872609257698059,0.0638098493218422,0.12242989987134933,0.10339245200157166,-0.14134441316127777,0.04309428110718727,0.07057741284370422,-0.1538878232240677,-0.06979729235172272,0.13898523151874542,-0.12660478055477142,-0.14238907396793365,-0.034649673849344254,-0.07163918018341064,-0.07139045745134354,0.049603886902332306,-0.00617188960313797,-0.058162495493888855,-0.03316301852464676,-0.005144678987562656,0.006530330516397953,-0.019939735531806946,0.06665969640016556,0.14889968931674957,-0.11422153562307358,-0.07681464403867722,-0.025374524295330048,-0.09436269849538803,-0.0420631505548954,0.05663029104471207,-0.03210385516285896,-0.05965694040060043,-0.03307783603668213,0.028301961719989777,0.06118787080049515,0.12311005592346191,-0.08370881527662277,-0.0065842545591294765,-0.12183347344398499,0.10627253353595734,0.07732868939638138,0.03920883685350418,0.0813681110739708,0.04743243008852005,0.1653093695640564,-0.09590525180101395,0.030806777998805046,0.02406478486955166,-0.013565890491008759,-0.059708140790462494,0.026054350659251213,-0.035876061767339706,0.23233506083488464,0.026982106268405914,-0.027236487716436386,0.04127008095383644,-0.028244081884622574,-0.09736388921737671,-0.02610098198056221,0.15282601118087769,-0.029393808916211128,-0.08343137800693512,-0.056750062853097916
193,193,74,78,459,207,468,217,463,212,10.441534419118726,9.457055431575805,33190.0,33151.60256410256,33107.0,-0.03781279921531677,0.18493586778640747,-0.16992145776748657,-0.06300610303878784,0.05772080644965172,-0.053912196308374405,-0.010754975490272045,0.05305470526218414,-0.10920196026563644,0.1397601068019867,0.10992587357759476,0.06056288629770279,0.1292789876461029,-0.016740933060646057,0.04244964197278023,0.06392960995435715,0.04312857240438461,-0.0955890491604805,-0.05160260573029518,-0.10603005439043045,-0.07060103863477707,-0.12296253442764282,-0.043927017599344254,-0.002329078037291765,-0.06904179602861404,-0.09930436313152313,0.21157649159431458,0.09116339683532715,0.1779046505689621,-0.13764850795269012,0.10185405611991882,-0.034207362681627274,-1.1314347830193583e-05,-0.01214229129254818,-0.01811247318983078,0.020750250667333603,-0.0057961358688771725,0.051862116903066635,-0.033458154648542404,-0.025635238736867905,-0.03163371607661247,-0.035062775015830994,0.02957414835691452,-0.20765285193920135,0.064112089574337,-0.04271247610449791,0.01846327818930149,0.14338193833827972,0.24052302539348602,0.0367574617266655,0.11094024777412415,-0.041587237268686295,-0.08422111719846725,-0.08945521712303162,-0.0743611603975296,-0.0366804264485836,-0.0402296744287014,-0.08551841974258423,0.06719588488340378,-0.013940582983195782,0.08855947107076645,0.0414891354739666,0.04198659583926201,-0.04525651037693024,0.018841203302145004,0.1051582470536232,0.07392705976963043,0.1210656613111496,0.1264529973268509,-0.10015226900577545,0.047656022012233734,0.01725836843252182,-0.12933340668678284,-0.11101078242063522,0.11129235476255417,-0.1631178855895996,-0.18102571368217468,-0.05004040524363518,-0.08380334079265594,-0.10537710040807724,0.022773895412683487,-0.02840370684862137,-0.07034627348184586,-0.0018883757293224335,0.04728959873318672,0.03795870766043663,-0.0044891005381941795,0.06084805354475975,0.16414110362529755,-0.10753355920314789,-0.08221618086099625,0.006619242951273918,-0.03613470494747162,0.0028580049984157085,0.05199233815073967,0.0013633747585117817,-0.055224720388650894,-0.058328427374362946,0.04034345597028732,0.08943846821784973,0.09022507816553116,-0.1359064131975174,-0.027715034782886505,-0.1794583946466446,0.0961051806807518,0.09472963958978653,0.07803747057914734,0.0662141889333725,0.06914632767438889,0.14951422810554504,-0.0698310062289238,0.052109669893980026,0.006834885571151972,-0.02603369578719139,-0.04824168607592583,-0.015866542235016823,-0.0033682549837976694,0.21233263611793518,0.08638834953308105,-0.029152754694223404,0.02492975816130638,-0.020626088604331017,-0.06971412152051926,-0.006665883120149374,0.13513314723968506,-0.035287387669086456,-0.0945175290107727,-0.005628084298223257
195,195,74,145,598,197,611,210,604,203,13.57482456862576,13.57482456862576,33373.0,33294.83448275862,33212.0,-0.046602800488471985,-0.09068240225315094,-0.003633022541180253,0.028346825391054153,0.17333485186100006,0.04160871356725693,0.11590895801782608,-0.09233065694570541,-0.06930369138717651,0.04527827352285385,0.06565361469984055,0.06636803597211838,0.12217266857624054,-0.03828224539756775,0.2094295620918274,-0.044095613062381744,0.008233519271016121,0.06318316608667374,-0.014690563082695007,-0.1260194331407547,-0.024092473089694977,-0.024843141436576843,-0.003173757577314973,-0.003040978917852044,0.04301900789141655,-0.004364373162388802,0.16264942288398743,0.1488635540008545,0.13458535075187683,-0.18378953635692596,0.05938699468970299,-0.15370257198810577,0.07391968369483948,-0.0476054772734642,-0.0006956818979233503,-0.03106527030467987,-0.010437744669616222,-0.02142404392361641,-0.03855375200510025,0.013182834722101688,0.02688710018992424,-0.031449176371097565,-0.07088521867990494,0.1261979192495346,-0.04481832683086395,-0.09825612604618073,0.05628924444317818,0.148820161819458,0.2565312087535858,0.04587101936340332,0.02540000155568123,-0.14148883521556854,-0.04857828840613365,-0.0648573562502861,-0.015773212537169456,-0.009257683530449867,0.00725421542301774,-0.021537037566304207,0.17150826752185822,-0.117686428129673,0.11996474117040634,-0.06820769608020782,0.02109302394092083,-0.0016257540555670857,-0.09350509196519852,0.2319605052471161,0.01131637953221798,0.188109889626503,0.1912834495306015,-0.1527201533317566,-0.09009228646755219,-0.08577143400907516,-0.1888578236103058,0.01749464124441147,0.12113428860902786,0.004493101965636015,-0.10827944427728653,0.042459987103939056,-0.030266620218753815,-0.1635722517967224,0.057919472455978394,0.03643977269530296,-0.03036278486251831,-0.1136537492275238,-0.1532600075006485,-0.11772335320711136,-0.03816727548837662,0.045078471302986145,0.12949000298976898,-0.08301229774951935,-0.041617389768362045,0.01237831637263298,0.03514479473233223,-0.07895249128341675,0.10085903108119965,-0.0372898243367672,-0.043651822954416275,0.007678093388676643,0.04206083342432976,-0.012430565431714058,-0.01766643114387989,0.005066870246082544,0.06878718733787537,-0.04523593187332153,-0.05837003141641617,-0.03623970225453377,-0.020501758903265,0.07111839950084686,0.04101233184337616,0.11810100078582764,-0.10670061409473419,-0.019174521788954735,0.18254010379314423,0.04589468985795975,-0.012117425911128521,0.05063045397400856,-0.03571740910410881,0.07977895438671112,-0.024705838412046432,0.018185840919613838,-0.040038079023361206,-0.049126990139484406,0.02961890771985054,0.04125319793820381,0.07504310458898544,-0.012923356145620346,0.0027561530005186796,0.010752039961516857
196,196,74,145,620,182,633,195,626,188,13.57482456862576,13.57482456862576,33343.0,33266.979310344825,33199.0,-0.05838357284665108,-0.0826830044388771,-0.020481333136558533,0.012775756418704987,0.17484323680400848,0.03018692135810852,0.10817517340183258,-0.07833020389080048,-0.07407906651496887,0.08513166010379791,0.08572831004858017,0.05519135668873787,0.11630022525787354,-0.028194986283779144,0.18588659167289734,-0.02082676999270916,0.021952088922262192,0.05896802619099617,-0.015182092785835266,-0.13014979660511017,-0.041271161288022995,-0.0441330149769783,0.014762893319129944,-0.001185020082630217,0.03187165409326553,-0.012756763026118279,0.19271302223205566,0.15718911588191986,0.14303240180015564,-0.17990398406982422,0.0804288387298584,-0.16884107887744904,0.06509662419557571,-0.02607755921781063,0.01729533076286316,-0.03569236770272255,-0.02326907031238079,-0.021816926077008247,-0.03845861554145813,-0.00344434124417603,0.01844191551208496,-0.028590664267539978,-0.049857497215270996,0.09340852499008179,-0.05297424644231796,-0.09931380301713943,0.06514617055654526,0.13599418103694916,0.26513671875,0.05109354853630066,0.04851946979761124,-0.13736982643604279,-0.0382227897644043,-0.08164981007575989,-0.035477567464113235,-0.03171313554048538,-0.0008068887400440872,-0.03613462671637535,0.15886454284191132,-0.10778357088565826,0.11823342740535736,-0.04193291440606117,0.018209559842944145,0.004105867352336645,-0.08887410163879395,0.2414764016866684,0.025937702506780624,0.20768897235393524,0.17602121829986572,-0.14270971715450287,-0.053756460547447205,-0.09161660820245743,-0.1865786910057068,0.02358176000416279,0.11562179774045944,-0.00567461596801877,-0.12803611159324646,0.05363116040825844,-0.04402139037847519,-0.1631711721420288,0.050003036856651306,0.006902407854795456,-0.022256653755903244,-0.11024391651153564,-0.1357363760471344,-0.1060287281870842,-0.030360277742147446,0.035382989794015884,0.1356292963027954,-0.0872161015868187,-0.06691782921552658,0.00372713478282094,0.021580373868346214,-0.06489778310060501,0.10932610183954239,-0.05657806620001793,-0.05216756835579872,0.009578556753695011,0.04523512348532677,0.008145789615809917,0.010696125216782093,0.0051611317321658134,0.057120174169540405,-0.06188265234231949,-0.0265390332788229,-0.0055422913283109665,-0.029345350340008736,0.04283152148127556,0.06954709440469742,0.12989744544029236,-0.12328188866376877,-0.004836603533476591,0.15811365842819214,0.045714907348155975,-0.011080487631261349,0.039414484053850174,-0.03141891956329346,0.09494472295045853,-0.016074614599347115,0.025221647694706917,-0.030434012413024902,-0.04570889472961426,0.053443893790245056,0.05124824121594429,0.08540023863315582,-0.03416503220796585,-0.01609058864414692,0.005413257051259279
199,199,74,69,418,401,427,410,422,405,9.337473201948237,9.337473201948237,36863.0,35242.04347826087,33225.0,-0.015269981697201729,-0.21151050925254822,0.041328128427267075,-0.006529038306325674,-0.07668047398328781,-0.02082228846848011,0.014809345826506615,-0.0977853536605835,-0.01059715822339058,0.11170385032892227,0.06254361569881439,-0.04987749829888344,-0.01873347908258438,-0.05822674557566643,0.11545699834823608,-0.026484286412596703,0.0022718440741300583,0.11332373321056366,-0.1926119029521942,0.017557989805936813,-0.01465640775859356,0.12512971460819244,-0.010574202984571457,0.01330377347767353,0.05299875885248184,-0.08299009501934052,0.00922337919473648,0.12319596111774445,0.13521739840507507,0.040726255625486374,-0.07344768196344376,-0.01948263868689537,-0.011980971321463585,0.013291925191879272,-0.024015998467803,0.019916024059057236,-0.010225605219602585,0.028596436604857445,-0.007388387341052294,-0.10832127183675766,0.057020436972379684,0.011492091231048107,0.05092497915029526,-0.05352691188454628,-0.031226681545376778,-0.0007844037027098238,0.04927510768175125,0.022802315652370453,0.0026964677963405848,-0.012007868848741055,0.01108953170478344,-0.05457371100783348,0.025631161406636238,-0.03741388022899628,-0.01205382775515318,0.01587400585412979,0.018836617469787598,-0.013567888177931309,0.11901938915252686,0.017501866444945335,0.05132261663675308,-0.06253774464130402,0.026049742475152016,0.15366767346858978,0.027346277609467506,0.14884963631629944,0.006383978761732578,0.010389764793217182,0.023320745676755905,-0.1583704799413681,0.04684381186962128,-0.46201708912849426,-0.045463137328624725,0.08216862380504608,-0.05732521042227745,0.04059068113565445,-0.0064474730752408504,-0.0682167112827301,0.08725923299789429,0.147134929895401,0.052188485860824585,0.06140541657805443,-0.07211069762706757,-0.06728208065032959,-0.08852124959230423,-0.04833540692925453,-0.024456152692437172,-0.10152345895767212,0.100121408700943,-0.13732971251010895,-0.010167200118303299,0.06211661174893379,0.008819409646093845,0.044545210897922516,0.07442321628332138,0.04962626099586487,0.028568563982844353,0.0065677878446877,-0.08350429683923721,-0.013222567737102509,0.000529619341250509,0.1253512054681778,0.1272178292274475,0.00469098798930645,-0.33933377265930176,0.035352423787117004,-0.14726950228214264,-0.005249961279332638,-0.025926612317562103,-0.018037227913737297,-0.060244761407375336,0.21160058677196503,0.011089688166975975,0.0719028189778328,-0.03797700256109238,0.011335664428770542,-0.10488224029541016,-0.007071385160088539,0.21928881108760834,-0.01195781584829092,-0.10829146206378937,-0.05287657678127289,-0.00802212581038475,0.046917982399463654,-0.018801605328917503,-0.005757669452577829,-0.02091837488114834,0.03946283832192421
202,202,74,223,482,338,497,355,489,346,17.88854381999832,15.90103925305998,33840.0,33674.71300448431,33489.0,-0.272701233625412,0.00010002710041590035,0.1503383368253708,0.034285496920347214,0.0845242515206337,0.08055531978607178,0.09730681031942368,-0.22771139442920685,-0.04050663113594055,0.04170610010623932,0.051148541271686554,-0.005747039802372456,-0.0507783517241478,0.031107470393180847,0.07017945498228073,0.022341802716255188,0.0557057224214077,-0.0010940342908725142,-0.18755954504013062,-0.1499505490064621,-0.10908442735671997,0.05777251347899437,0.05751371383666992,-0.02217189408838749,0.018465109169483185,-0.03437989577651024,-0.05911453068256378,-0.029389383271336555,0.20417244732379913,-0.09013702720403671,0.10295140743255615,-0.06839045137166977,-0.08271654695272446,-0.009552044793963432,-0.07903113216161728,-0.04751263186335564,0.02601425163447857,0.007306276820600033,-0.08787029981613159,-0.01619088090956211,0.06854226440191269,-0.059490758925676346,-0.053804609924554825,-0.0022898956667631865,-0.030783765017986298,-0.1399317979812622,-0.011907393112778664,0.05786582827568054,-0.04563263803720474,0.08409934490919113,-0.04512880742549896,-0.09954206645488739,0.12728369235992432,0.16243815422058105,-0.008132381364703178,0.026754913851618767,-0.1664714366197586,-0.07453542202711105,0.1581295281648636,0.015554937534034252,-0.01933811791241169,0.036402128636837006,0.0006119090248830616,0.051010336726903915,-0.05320362374186516,0.004834729712456465,-0.13973703980445862,0.08776568621397018,0.1549054980278015,-0.2674464285373688,0.043847937136888504,-0.2670292556285858,-0.12449178844690323,0.19596998393535614,0.020820649340748787,-0.011233137920498848,0.10858014225959778,-0.0860360786318779,-0.08972838521003723,-0.0787782073020935,0.023945976048707962,0.04623320326209068,0.04932812973856926,0.11947745084762573,0.032630566507577896,-0.09411768615245819,-0.013440888375043869,-0.047768112272024155,0.010001057758927345,0.020046913996338844,0.06734055280685425,-0.07942178845405579,0.09015914052724838,-0.057286377996206284,0.052773699164390564,-0.05488864704966545,-0.04881945624947548,0.04947016388177872,-0.041507136076688766,-0.018439609557390213,-0.03715313598513603,0.05649259686470032,0.01916348561644554,0.12242831289768219,-0.05444236844778061,0.06564473360776901,-0.007239020429551601,-0.00948738306760788,0.07183579355478287,0.03352141007781029,-0.09627370536327362,0.1881706863641739,0.052946753799915314,-0.03431312367320061,-0.04259258136153221,-0.04520469158887863,0.06566617637872696,0.003641759278252721,-0.023032208904623985,-0.05250993371009827,0.09581437706947327,-0.007930109277367592,0.09763438999652863,0.05111061409115791,0.04767376556992531,0.0034431011881679296,0.03803166002035141,-0.04082749783992767
