id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
172,172,82,305,546,61,565,80,555,70,19.710694442607448,19.710694442607448,33399.0,33309.524590163935,33218.0,-0.0773051381111145,-0.12816767394542694,0.07333263754844666,0.028080089017748833,0.05502414330840111,0.02649988792836666,0.006801258772611618,-0.27399590611457825,0.08764462172985077,-0.043517906218767166,0.013164080679416656,0.10163027793169022,0.1325065642595291,0.023886486887931824,0.10169173777103424,0.002832911442965269,0.09814444929361343,0.017260709777474403,-0.0039466144517064095,-0.11001941561698914,-0.07946127653121948,-0.0163574256002903,-0.019448297098279,0.22365888953208923,0.012751678004860878,0.009179182350635529,0.15536484122276306,-0.02068016491830349,0.08660471439361572,0.006401021033525467,-0.018313100561499596,0.009332430548965931,-0.1103753075003624,-0.09172558039426804,-0.12848062813282013,-0.1250133067369461,0.01010439544916153,-0.06563888490200043,-0.07781986147165298,0.15946538746356964,0.07759430259466171,-0.05457965284585953,-0.05844320356845856,0.19250760972499847,-0.07254572957754135,-0.06334136426448822,0.08827443420886993,-0.08589064329862595,0.10090602934360504,0.11043580621480942,0.017623864114284515,-0.08021295815706253,0.053319137543439865,0.09574998170137405,0.031044432893395424,0.03224008530378342,-0.037011947482824326,-0.06707829236984253,0.2159353345632553,-0.07506047189235687,0.0497811958193779,-0.009557410143315792,0.010292554274201393,0.08602403104305267,0.01731523498892784,0.08481022715568542,-0.03811442479491234,0.1802331805229187,0.10413805395364761,-0.21191932260990143,-0.020522816106677055,-0.10193335264921188,-0.16227608919143677,0.09003119170665741,-0.006048589013516903,0.015038599260151386,0.05860382691025734,0.05153592303395271,0.07533853501081467,-0.02970060706138611,0.039654385298490524,0.07999300956726074,0.09967443346977234,0.09850305318832397,-0.04810730367898941,-0.06368543952703476,-0.11679638922214508,-0.02124091424047947,0.08066806197166443,-0.038308437913656235,-0.03852342069149017,0.15394382178783417,0.047600194811820984,-0.016874093562364578,0.14255373179912567,-0.02827649936079979,0.048580802977085114,0.015014936216175556,0.05722029507160187,-0.025022735819220543,-0.17425677180290222,0.030857650563120842,0.04400388523936272,-0.008376363664865494,-0.14580990374088287,-0.053520750254392624,0.08903485536575317,-0.012935840524733067,-0.008316649124026299,0.1181461289525032,-0.18214718997478485,0.06727901846170425,0.15615412592887878,-0.02409159205853939,0.05290929973125458,-0.03261572867631912,0.010930274613201618,-0.06168385595083237,-0.10663294047117233,-0.0039691929705441,-0.023343829438090324,0.05991467088460922,0.12325691431760788,0.08717096596956253,-0.0005078321555629373,-0.04189355671405792,-0.018104301765561104,-0.034200333058834076
174,174,82,158,613,63,626,77,619,70,14.677977993398258,13.694681588027827,33160.0,33125.784810126584,33091.0,-0.07395217567682266,0.10830144584178925,-0.11731159687042236,-0.08642641454935074,0.06024407967925072,-0.04969244450330734,0.002331497147679329,-0.004047282040119171,-0.11733071506023407,0.1423371285200119,0.11461425572633743,0.07229157537221909,0.14680857956409454,-0.054787907749414444,0.09778883308172226,0.09585930407047272,0.0585431270301342,-0.0961703285574913,-0.018870340660214424,-0.11434426158666611,-0.019908545538783073,-0.12001869082450867,-0.03177126869559288,-0.05069490522146225,-0.08699921518564224,-0.12971797585487366,0.22492896020412445,0.11188443750143051,0.1797875165939331,-0.15305019915103912,0.08932186663150787,-0.02219315804541111,-0.035245731472969055,0.021867472678422928,0.019388435408473015,0.034221403300762177,-0.008735626004636288,0.03688051179051399,-0.04236504063010216,-0.05675051361322403,-0.023616500198841095,-0.0347139798104763,0.03729696571826935,-0.182695671916008,0.07405797392129898,-0.010988687165081501,0.017780248075723648,0.12113284319639206,0.22380878031253815,0.05245485156774521,0.0942685678601265,-0.03457847237586975,-0.08454196900129318,-0.09747673571109772,-0.03844306617975235,-0.06488011032342911,-0.028841175138950348,-0.029622314497828484,0.09730866551399231,0.029570167884230614,0.08688556402921677,0.028139790520071983,0.056295596063137054,-0.005859855562448502,-0.039257876574993134,0.10374053567647934,0.029812727123498917,0.13592730462551117,0.1481471061706543,-0.083464615046978,0.015577978454530239,-0.023395158350467682,-0.19166550040245056,-0.0427190437912941,0.13311542570590973,-0.15026859939098358,-0.15953560173511505,-0.04301852732896805,-0.0829140916466713,-0.1319272220134735,0.01755199022591114,-0.0670122280716896,-0.06541826575994492,-0.04921711981296539,0.029590127989649773,0.05172564461827278,-0.031618744134902954,0.05394823104143143,0.14844001829624176,-0.11463835835456848,-0.10462143272161484,0.009339805692434311,-0.03776724264025688,-0.014253982342779636,0.04573033004999161,-0.02251645363867283,-0.0367896743118763,-0.07008974254131317,0.05526168271899223,0.08547026664018631,0.06594239920377731,-0.1383880078792572,0.004222162999212742,-0.17097291350364685,0.07089950144290924,0.059401750564575195,0.036082856357097626,0.07286081463098526,0.09407223016023636,0.15139690041542053,-0.10609997808933258,0.004763393197208643,0.06899300217628479,-0.004808769561350346,0.004436427261680365,0.03758058696985245,-0.0056018587201833725,0.20885415375232697,0.09008528292179108,0.0024231404531747103,0.01673833094537258,0.00011070293840020895,-0.057369161397218704,0.0004630048933904618,0.15465018153190613,-0.01908617839217186,-0.10882112383842468,-0.036770645529031754
175,175,82,145,597,98,610,111,603,104,13.57482456862576,13.57482456862576,33220.0,33171.51724137931,33131.0,-0.11955956369638443,0.014955718070268631,-0.06641290336847305,-0.028333868831396103,0.15525978803634644,-0.017420053482055664,0.035991840064525604,-0.058045487850904465,-0.1107805073261261,0.11157731711864471,0.13623441755771637,0.049836114048957825,0.14609022438526154,-0.0006405060412362218,0.14862386882305145,0.06483855098485947,0.0361325703561306,-0.06088792905211449,0.015669723972678185,-0.13311073184013367,-0.04984554275870323,-0.07210306823253632,0.027391765266656876,-0.053616344928741455,-0.02496652491390705,-0.048166465014219284,0.2155652791261673,0.13940028846263885,0.17725729942321777,-0.20937295258045197,0.09425903111696243,-0.12026731669902802,0.05065583810210228,-0.020150076597929,0.03309457004070282,-0.018256615847349167,-0.020494071766734123,0.02050689421594143,-0.02516174130141735,0.007764659821987152,0.001178329810500145,-0.00843154825270176,-0.02436034195125103,-0.07855434715747833,0.0326123982667923,-0.07065951824188232,0.058140479028224945,0.09162227809429169,0.19877612590789795,0.04083568602800369,0.06631658226251602,-0.0843929871916771,-0.04837067052721977,-0.09630134701728821,-0.03084632009267807,-0.07956921309232712,-0.032715003937482834,-0.03335954621434212,0.1251077502965927,-0.0656091645359993,0.12640607357025146,-0.014983522705733776,0.025424327701330185,-0.008403811603784561,-0.07318698614835739,0.19752396643161774,0.03314569219946861,0.18185792863368988,0.17078417539596558,-0.11637631803750992,-0.014852309599518776,-0.04595830291509628,-0.21066655218601227,0.009392340667545795,0.16915836930274963,-0.10029611736536026,-0.1418086588382721,0.03161757066845894,-0.08219970762729645,-0.16882801055908203,0.040289610624313354,-0.02667706459760666,-0.03620772436261177,-0.1302107572555542,-0.04815871641039848,-0.03609964996576309,-0.015528322197496891,0.05455607920885086,0.15875612199306488,-0.10005266964435577,-0.0930982455611229,0.012486518360674381,-0.009852899238467216,-0.043183255940675735,0.07958444952964783,-0.055399566888809204,-0.03476995602250099,-0.03444582223892212,0.07487531006336212,0.029911721125245094,0.02272975817322731,-0.07076716423034668,0.04181060940027237,-0.14227929711341858,0.04949997738003731,0.04531392455101013,0.02013273350894451,0.0677289143204689,0.0884644165635109,0.12936455011367798,-0.12298206239938736,0.01996765285730362,0.1415509581565857,0.03712854161858559,0.03302815929055214,0.06433509290218353,-0.024477217346429825,0.15481138229370117,0.07936616241931915,0.021894685924053192,0.009916192851960659,-0.022378111258149147,0.029883718118071556,0.03274651989340782,0.13986064493656158,-0.02715744450688362,-0.04200809821486473,-0.01578405499458313
180,180,82,145,477,261,490,274,483,267,13.57482456862576,13.57482456862576,33352.0,33285.10344827586,33216.0,-0.06742718070745468,-0.05137104541063309,-0.004896331112831831,0.012890990823507309,0.16251294314861298,0.03416052833199501,0.11568838357925415,-0.08509273082017899,-0.06681682914495468,0.05933814495801926,0.08581293374300003,0.06196396425366402,0.12681838870048523,-0.037752747535705566,0.19804319739341736,-0.025121916085481644,0.026669112965464592,0.03722686693072319,-0.020032532513141632,-0.13621214032173157,-0.04973979666829109,-0.032204460352659225,-0.008713914081454277,-0.018333565443754196,0.03150736913084984,-0.026331810280680656,0.1932598054409027,0.1532515436410904,0.1508929580450058,-0.18851204216480255,0.06871244311332703,-0.1501939296722412,0.052958592772483826,-0.03966023772954941,0.0020970164332538843,-0.03776434436440468,-0.0036938453558832407,-0.026611512526869774,-0.05874735116958618,0.0030920447316020727,0.01246815174818039,-0.053581107407808304,-0.037491485476493835,0.08631961792707443,-0.03211171180009842,-0.10168419778347015,0.07015254348516464,0.11794544756412506,0.263590008020401,0.05627680942416191,0.022485429421067238,-0.14793474972248077,-0.07451368123292923,-0.08409012854099274,-0.022180456668138504,-0.03468789905309677,-0.015131302177906036,-0.029778681695461273,0.152237206697464,-0.10452505201101303,0.11399572342634201,-0.044741373509168625,0.019061988219618797,0.00715298717841506,-0.08336054533720016,0.23640801012516022,0.0031584445387125015,0.20820698142051697,0.19169943034648895,-0.15264253318309784,-0.07053953409194946,-0.07107993215322495,-0.2016095370054245,0.018377799540758133,0.10946736484766006,0.0028370441868901253,-0.13046325743198395,0.03980071470141411,-0.037022244185209274,-0.1570645421743393,0.04790620878338814,0.02901102788746357,-0.02425326406955719,-0.10127785801887512,-0.12944567203521729,-0.09993445128202438,-0.036692168563604355,0.057204119861125946,0.13567960262298584,-0.09371919929981232,-0.074139803647995,0.021378861740231514,0.016306281089782715,-0.08439355343580246,0.10523749887943268,-0.040015075355768204,-0.05424465611577034,-0.014836517162621021,0.040727343410253525,0.004709726199507713,0.0072003323584795,0.0009277585195377469,0.05905778706073761,-0.06454367935657501,-0.03211392089724541,-0.005784103646874428,-0.030336596071720123,0.04967939853668213,0.04211028292775154,0.1290052831172943,-0.12487982958555222,0.0004316948470659554,0.17226825654506683,0.0499640554189682,-0.022729026153683662,0.03952806070446968,-0.017153581604361534,0.10193828493356705,-0.03473759442567825,0.02181490883231163,-0.03728082403540611,-0.03455618768930435,0.0253166351467371,0.036252085119485855,0.08541475981473923,-0.022904975339770317,-0.012111235409975052,-0.011888140812516212
182,182,82,193,504,210,519,225,511,217,15.675465136763439,15.675465136763439,33699.0,33522.60621761658,33276.0,-0.07989806681871414,-0.1509765386581421,0.05550573766231537,0.03355243429541588,0.13133449852466583,-0.008689629845321178,0.13545265793800354,-0.24485725164413452,0.051792632788419724,0.001714634709060192,0.07541828602552414,0.0019029666436836123,0.005244165658950806,-0.009677648544311523,0.16686008870601654,-0.010287126526236534,0.05418354645371437,0.030962517485022545,-0.20220470428466797,-0.15936139225959778,-0.09149634093046188,0.049663249403238297,-0.03690219298005104,0.10629097372293472,-0.024051593616604805,-0.13423216342926025,-0.0150447441264987,0.013656304217875004,0.1190517470240593,-0.06419438868761063,0.13446572422981262,-0.09626248478889465,-0.07108253985643387,0.029171301051974297,-0.0446631945669651,-0.09235485643148422,-0.09951489418745041,-0.01423022523522377,0.0033346444834023714,0.03217834606766701,0.1415850967168808,-0.021464208140969276,-0.015442539006471634,0.16453604400157928,-0.022884154692292213,-0.1401032954454422,-0.02372604049742222,0.08939740806818008,0.050918422639369965,0.0774259865283966,-0.02137397974729538,-0.07164554297924042,0.07553896307945251,0.08048202842473984,0.02562640979886055,0.033028747886419296,-0.07686810195446014,0.002478546230122447,0.31142979860305786,-0.018735317513346672,0.012442047707736492,0.01380212139338255,0.04700610041618347,0.07903744280338287,-0.03081977553665638,0.07915692776441574,-0.07451622933149338,0.07927659153938293,0.11158628016710281,-0.20162367820739746,-0.02897764928638935,-0.3007628321647644,-0.18327383697032928,0.09049419313669205,0.1090795248746872,-0.007809646427631378,0.046203337609767914,-0.021378817036747932,-0.00596265634521842,-0.04580841585993767,0.08334610611200333,0.0027574992273002863,0.05596455931663513,0.11133820563554764,-0.13631239533424377,-0.16331709921360016,-0.0605647973716259,-0.00815651100128889,-0.010274423286318779,-0.046252936124801636,0.058418359607458115,-0.07324881851673126,0.09155675768852234,-0.02419245056807995,-0.015282456763088703,0.05854249745607376,-0.008411464281380177,-0.026219623163342476,-0.03148258104920387,-0.010939058847725391,-0.005466721951961517,-0.007128859870135784,0.03767344728112221,0.08395536243915558,-0.15361173450946808,0.04691869765520096,-0.08625641465187073,-0.0026057290378957987,0.08588764816522598,0.05575552582740784,-0.16264069080352783,0.050220787525177,0.04287862405180931,-0.06307338923215866,0.0035625051241368055,-0.01883869245648384,-0.044811952859163284,-0.04140700027346611,-0.06713031977415085,0.017263216897845268,-0.05178853124380112,0.02819540724158287,0.054204899817705154,-0.0351831391453743,0.07154279202222824,0.048711325973272324,0.03800264373421669,-0.02199835330247879
183,183,82,145,500,227,513,240,506,233,13.57482456862576,13.57482456862576,33576.0,33447.43448275862,33358.0,-0.066254623234272,-0.14708785712718964,0.11582952737808228,0.04247347638010979,0.11296290159225464,0.07210449874401093,0.16473454236984253,-0.1727805882692337,0.0008452347246930003,-0.02858308143913746,0.10678771883249283,0.04728446155786514,0.07287979871034622,-0.061876315623521805,0.15497051179409027,-0.10728670656681061,0.028110338374972343,0.12468686699867249,-0.10729524493217468,-0.09344886243343353,-0.016027823090553284,0.11085151135921478,-0.046677134931087494,0.021493876352906227,0.042379774153232574,-0.07084489613771439,0.07377512753009796,0.11902131885290146,0.05234210938215256,-0.15050946176052094,0.1066664457321167,-0.06717845052480698,0.029905768111348152,-0.03209168463945389,-0.05953064188361168,-0.02508605271577835,-0.0023815592285245657,-0.03938603773713112,-0.0733528733253479,0.012081528082489967,0.03563437610864639,-0.004517687950283289,-0.07702727615833282,0.20982316136360168,-0.10254073143005371,-0.12409842014312744,0.04593301936984062,0.12097054719924927,0.15251898765563965,0.08063933998346329,-0.06352776288986206,-0.20263247191905975,0.03197312727570534,-0.03246312588453293,-0.05261809378862381,0.133453369140625,-0.028389474377036095,-0.00612668925896287,0.2173154503107071,-0.10663872212171555,0.06808577477931976,-0.1284085512161255,0.07198475301265717,0.03451055660843849,-0.06571430712938309,0.16330349445343018,-0.05803125724196434,0.12659715116024017,0.18996714055538177,-0.12006117403507233,-0.14525695145130157,-0.15115630626678467,-0.16621680557727814,0.09828151762485504,0.0537395216524601,0.033911023288965225,0.041221242398023605,0.012158112600445747,0.051601216197013855,-0.05083806440234184,0.11492563784122467,0.07276490330696106,0.05601948872208595,-0.04564874991774559,-0.19790688157081604,-0.11184154450893402,-0.06056416407227516,0.026653585955500603,0.04228118807077408,-0.003839791053906083,-0.06159810721874237,-0.048898033797740936,0.029611939564347267,-0.05168304592370987,-0.01155875250697136,0.0069219679571688175,-0.07357580959796906,0.0575120709836483,-0.04879700765013695,-0.03307071328163147,0.02023123949766159,0.000838095264043659,0.08068409562110901,0.053693994879722595,-0.13074891269207,-0.0013418591115623713,-0.044511955231428146,0.08862308412790298,-0.006517566740512848,0.05338891223073006,-0.16054919362068176,0.023089397698640823,0.06888869404792786,0.038412775844335556,-0.038675419986248016,0.040865518152713776,-0.026884498074650764,-0.027714073657989502,-0.13678450882434845,0.02862551622092724,-0.02223336324095726,-0.04863773286342621,-0.027744438499212265,-0.044293977320194244,0.06393282115459442,0.0708884671330452,0.0699467733502388,-0.027929631993174553
185,185,82,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33459.0,33365.2752293578,33236.0,-0.10151923447847366,-0.10246773064136505,0.02454017661511898,-0.006934179458767176,0.1538260579109192,-0.018502747640013695,0.08594842255115509,-0.06631117314100266,-0.05921833962202072,0.06146978959441185,0.0954376608133316,0.013627762906253338,0.08689650148153305,0.005950478836894035,0.0690549835562706,-0.08182313293218613,0.024096248671412468,0.16944986581802368,-0.008915379643440247,-0.10758248716592789,-0.07208975404500961,0.0036862508859485388,0.04378241300582886,-0.027656514197587967,0.13181565701961517,0.007956432178616524,0.16340646147727966,0.1412414312362671,0.14177656173706055,-0.19091129302978516,0.03543646261096001,-0.10659412294626236,0.07861126959323883,-0.0461236834526062,-0.012483377940952778,0.01229981891810894,0.010059609077870846,-0.07100065797567368,-0.058581966906785965,0.027041662484407425,0.017108742147684097,-0.00432283990085125,-0.08622480928897858,0.15237776935100555,-0.10824067145586014,-0.12080563604831696,0.11801490932703018,0.13286294043064117,0.24725446105003357,0.034119509160518646,-0.021573225036263466,-0.2131912112236023,0.05361491069197655,-0.0917738527059555,-0.05773498862981796,-0.03291681408882141,-0.02045503258705139,0.00844649039208889,0.11417693644762039,-0.12795662879943848,0.1092357262969017,-0.11330840736627579,0.0478382483124733,0.03875541314482689,-0.01608303189277649,0.2477458119392395,0.031194258481264114,0.22223879396915436,0.11235656589269638,-0.16581915318965912,-0.049147989600896835,0.08058124780654907,-0.20474746823310852,0.027119271457195282,0.07963939756155014,0.0122531121596694,-0.09725886583328247,0.010039585642516613,0.009778744541108608,-0.0731825903058052,0.06582700461149216,0.029645105823874474,0.027390142902731895,-0.10899025946855545,-0.11724038422107697,-0.046983178704977036,-0.05032865330576897,0.028557445853948593,0.11974669247865677,-0.08282920718193054,-0.09955232590436935,-0.05484665185213089,-0.06497432291507721,-0.0684453696012497,0.09763328731060028,-0.0632934644818306,-0.05653161555528641,0.006036495789885521,0.08434084057807922,-0.08341069519519806,0.037888579070568085,0.07067933678627014,0.13190382719039917,-0.030002428218722343,-0.014782308600842953,-0.018610520288348198,-0.035883307456970215,0.06675060093402863,0.006023402325809002,0.0964706540107727,-0.07378622144460678,0.01903695799410343,0.12420368939638138,0.006687990389764309,-0.06808401644229889,0.03973108530044556,-0.07913511246442795,0.04675896465778351,-0.018579602241516113,-0.046786680817604065,7.456801540683955e-05,-0.06274796277284622,0.046485770493745804,0.05166032165288925,0.08856172859668732,-0.004866145551204681,0.0637894719839096,-0.010437242686748505
186,186,82,69,431,186,440,195,435,190,9.337473201948237,9.337473201948237,33180.0,33148.34782608696,33122.0,-0.05026604235172272,0.16184355318546295,-0.16283051669597626,-0.06929580122232437,0.07342381030321121,-0.05015086010098457,-0.00836186669766903,0.04487673565745354,-0.10823491960763931,0.11471100151538849,0.11836133152246475,0.07085271179676056,0.12649506330490112,-0.02806682698428631,0.05907275155186653,0.051319021731615067,0.026748044416308403,-0.06397628784179688,-0.04533287137746811,-0.11287639290094376,-0.02600092627108097,-0.13243676722049713,-0.053374599665403366,-0.0036679236218333244,-0.048233214765787125,-0.09968855232000351,0.20208433270454407,0.10443620383739471,0.17136318981647491,-0.1347048431634903,0.09628646820783615,-0.0355847105383873,0.0011906083673238754,-0.00508124427869916,-0.003984344191849232,0.03648250177502632,0.007615775801241398,0.04029211029410362,-0.049746546894311905,-0.004700980149209499,-0.05096307769417763,-0.02778119221329689,0.017113657668232918,-0.20172740519046783,0.060716550797224045,-0.03602628409862518,0.013370569795370102,0.15674948692321777,0.26775944232940674,0.05211757868528366,0.09071654081344604,-0.04503112658858299,-0.06982185691595078,-0.09066281467676163,-0.066463902592659,-0.02731095440685749,-0.033057503402233124,-0.07780937850475311,0.08154485374689102,0.012803559191524982,0.09308180958032608,0.06399822235107422,0.06656528264284134,-0.018634958192706108,0.0023063805419951677,0.14537262916564941,0.06795042753219604,0.11172813922166824,0.12969271838665009,-0.13277465105056763,0.03534351661801338,0.0023078264202922583,-0.14116060733795166,-0.08313150703907013,0.10517973452806473,-0.15066902339458466,-0.19147495925426483,-0.04522251337766647,-0.08689089864492416,-0.0993771031498909,0.04990224912762642,-0.026623087003827095,-0.059521641582250595,-0.01959565468132496,0.02583072893321514,0.020543744787573814,-0.025732554495334625,0.0632958710193634,0.16943414509296417,-0.11973079293966293,-0.08266475796699524,-0.0017063614213839173,-0.050763197243213654,-0.018043972551822662,0.06095395237207413,-0.004700296558439732,-0.050373516976833344,-0.05446521192789078,0.030035369098186493,0.07625696808099747,0.0827399417757988,-0.14080139994621277,-0.004224564880132675,-0.15915319323539734,0.0683218389749527,0.08659996092319489,0.05868019163608551,0.07350079715251923,0.060298047959804535,0.16976282000541687,-0.07595919072628021,0.020140431821346283,0.01670261099934578,-0.013806193135678768,-0.03925364464521408,-0.0062849982641637325,-0.024683285504579544,0.22597141563892365,0.09621091187000275,-0.02985193207859993,0.030029302462935448,0.00310149765573442,-0.08012338727712631,-0.022251222282648087,0.13800223171710968,-0.039921097457408905,-0.09936560690402985,-0.013408360071480274
192,192,82,69,509,188,518,197,513,192,9.337473201948237,9.337473201948237,33281.0,33231.75362318841,33137.0,-0.0828884094953537,0.07320951670408249,-0.08064134418964386,-0.050745490938425064,0.1310228854417801,-0.01268650684505701,0.06088646501302719,0.026302073150873184,-0.08460044860839844,0.09446697682142258,0.12773193418979645,0.03363446146249771,0.14111636579036713,-0.042351316660642624,0.09884007275104523,-0.016637347638607025,0.0016559758223593235,0.07418835908174515,0.013466604985296726,-0.11828538775444031,-0.016353368759155273,-0.08705002814531326,-0.010238622315227985,-0.029666082933545113,0.07704973965883255,-0.0711040049791336,0.22365738451480865,0.13754604756832123,0.1803978532552719,-0.17440086603164673,0.04804864898324013,-0.08995449542999268,0.048640791326761246,-0.04065372049808502,0.00020107979071326554,0.05208718776702881,0.04334530606865883,0.028846003115177155,-0.056117840111255646,-0.00741014676168561,-0.04704156145453453,0.009067455306649208,-0.05932983011007309,-0.05199616029858589,-0.011439057067036629,-0.053382765501737595,0.062161386013031006,0.18084880709648132,0.3028082251548767,0.0332038439810276,0.04598155617713928,-0.1214342936873436,0.014300836250185966,-0.08123383671045303,-0.09226176887750626,-0.06312496960163116,-0.047865889966487885,-0.04164253920316696,0.10136905312538147,-0.07094278186559677,0.12380210310220718,-0.023916415870189667,0.09328289330005646,0.01104614045470953,-0.05383225530385971,0.20362292230129242,0.07178600877523422,0.1500130593776703,0.10067344456911087,-0.1730770617723465,-0.007940960116684437,0.11836714297533035,-0.1707049459218979,-0.040298715233802795,0.15179584920406342,-0.07890938967466354,-0.12759841978549957,0.00598937226459384,-0.028518669307231903,-0.06738552451133728,0.060267865657806396,0.026244504377245903,-0.0233769454061985,-0.05584118887782097,-0.04555954784154892,-0.01567883975803852,-0.04291858151555061,0.049283578991889954,0.17015647888183594,-0.0964113101363182,-0.09169582277536392,-0.051676880568265915,-0.11663069576025009,-0.07511086016893387,0.06858944892883301,-0.04257778078317642,-0.05879673734307289,-0.008726040832698345,0.04649342969059944,0.03362627699971199,0.11056556552648544,-0.034883368760347366,0.04457475244998932,-0.09566865861415863,0.06215757876634598,0.011896093375980854,0.04548916593194008,0.09565384685993195,0.029984241351485252,0.17816078662872314,-0.08688101172447205,0.013393955305218697,0.05223165825009346,-0.011507698334753513,-0.04807629808783531,0.03914036601781845,-0.04494500905275345,0.20243091881275177,-0.02440434694290161,0.002992396242916584,0.022585123777389526,-0.06642000377178192,-0.08294735103845596,-0.009337455034255981,0.14573028683662415,-0.046176567673683167,-0.060963280498981476,-0.048139214515686035
193,193,82,69,462,204,471,213,466,208,9.337473201948237,9.337473201948237,33194.0,33160.85507246377,33132.0,-0.06203599274158478,0.16717587411403656,-0.14997178316116333,-0.059368107467889786,0.08416948467493057,-0.040994368493556976,-0.010068682953715324,0.04515162482857704,-0.11188652366399765,0.12904271483421326,0.1409284472465515,0.04044807329773903,0.12727369368076324,-0.03634575754404068,0.06415040045976639,0.05201612040400505,0.03685120865702629,-0.055161695927381516,-0.03971262648701668,-0.12234648317098618,-0.07140679657459259,-0.11638441681861877,-0.022599447518587112,-0.0033794722985476255,-0.02331456169486046,-0.08958158642053604,0.2144482433795929,0.11692644655704498,0.1802554875612259,-0.14866870641708374,0.08391829580068588,-0.061709415167570114,0.0039144656620919704,-0.0024131962563842535,0.0018575886497274041,0.04773123934864998,-0.00014716664736624807,0.038012679666280746,-0.028813278302550316,-0.023360971361398697,-0.046009600162506104,-0.023637637495994568,0.009546463377773762,-0.18456703424453735,0.06970738619565964,-0.03542115166783333,0.02417800948023796,0.17702212929725647,0.258771687746048,0.014311382547020912,0.08599923551082611,-0.06628791987895966,-0.05699178948998451,-0.08748000115156174,-0.07437523454427719,-0.05207694321870804,-0.04815473034977913,-0.08041898161172867,0.07825042307376862,-0.0036519637797027826,0.09883291274309158,0.06254594773054123,0.056008968502283096,-0.012189210392534733,0.0013297157129272819,0.13376237452030182,0.07692606747150421,0.11881385743618011,0.12615223228931427,-0.13538405299186707,0.041086431592702866,0.06393584609031677,-0.13600973784923553,-0.08245071023702621,0.12354549020528793,-0.13542887568473816,-0.17475682497024536,-0.038997065275907516,-0.09377552568912506,-0.0929592102766037,0.035450369119644165,-0.00824651774019003,-0.06769723445177078,-0.025963036343455315,0.016463473439216614,0.02450467087328434,-0.008028934709727764,0.07380767166614532,0.16371454298496246,-0.10534887760877609,-0.07012902945280075,-0.01406941656023264,-0.0551728829741478,-0.01808827370405197,0.07206085324287415,-0.020247280597686768,-0.05263964459300041,-0.05458028241991997,0.032859161496162415,0.0837274119257927,0.11517184972763062,-0.11195433139801025,-0.010032455436885357,-0.14267654716968536,0.09098067134618759,0.06423760950565338,0.0800403505563736,0.058020349591970444,0.06328843533992767,0.17105230689048767,-0.07616225630044937,0.02321331948041916,0.011251799762248993,-0.03170260041952133,-0.04474456235766411,0.01149287074804306,-0.020668799057602882,0.21899817883968353,0.05785945802927017,-0.01959230937063694,0.01908283308148384,-0.023906726390123367,-0.07749394327402115,-0.02274157479405403,0.15314289927482605,-0.04709053784608841,-0.09970902651548386,-0.029585637152194977
