id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
149,149,59,145,502,137,515,150,508,143,13.57482456862576,13.57482456862576,34426.0,34154.45517241379,33426.0,-0.10762248933315277,-0.08805972337722778,0.10713884979486465,0.03247445449233055,0.07748913019895554,0.05326574295759201,0.17957261204719543,0.01999174803495407,0.006366786081343889,-0.012157048098742962,0.12685756385326385,-0.04353560134768486,-0.10294070094823837,-0.021728483960032463,0.03889182209968567,-0.1078713908791542,-0.035385485738515854,-0.007354422938078642,-0.1696074903011322,-0.14295107126235962,-0.11861801892518997,0.08607575297355652,-0.10262894630432129,-0.04371890053153038,0.0029924502596259117,-0.19195696711540222,-0.08521983027458191,0.04789057374000549,0.10829590260982513,-0.12193860113620758,0.02734236605465412,-0.0016522346995770931,0.08949118107557297,0.0746227502822876,0.06531750410795212,0.11419417709112167,-0.10456763207912445,-0.06834006309509277,-0.024239258840680122,-0.18998505175113678,0.08939682692289352,0.04895106330513954,0.04276568070054054,0.07313811033964157,0.010673033073544502,-0.09657903015613556,-0.08689267188310623,0.13405735790729523,-0.015884248539805412,0.046820323914289474,-0.12352140247821808,-0.039760250598192215,-0.019056998193264008,-0.004136230330914259,-0.02807738073170185,0.0054331510327756405,-0.07345262169837952,-0.015949919819831848,0.0736534595489502,0.010029733180999756,0.15411575138568878,0.145994171500206,-0.006561113055795431,-0.028746284544467926,-0.05611082538962364,-0.06882265955209732,0.002287563169375062,-0.00855980534106493,0.20899266004562378,-0.022988026961684227,-0.13391688466072083,-0.35319265723228455,-0.08474280685186386,0.10762735456228256,0.0692094936966896,0.018665505573153496,-0.03633808717131615,-0.05453293398022652,-0.013159524649381638,-0.010391265153884888,0.0659971833229065,-0.046269431710243225,0.05491140857338905,-0.01795555278658867,-0.1307261735200882,0.04115038737654686,0.07396568357944489,-0.017771907150745392,-0.010111946612596512,-0.003879132680594921,0.03313914313912392,-0.14897820353507996,0.00482089864090085,-0.09257576614618301,-0.11080466955900192,-0.025814346969127655,0.000746847246773541,-0.04126652702689171,-0.029016075655817986,-0.03806496784090996,0.17892523109912872,-0.07618158310651779,0.0712864100933075,0.05382809042930603,-0.19690397381782532,0.0930279940366745,-0.1656467169523239,0.0439966656267643,0.00012810017506126314,0.0376708097755909,-0.01908772811293602,0.18498878180980682,-0.055632006376981735,-0.023939428851008415,-0.003347930498421192,0.09862679243087769,-0.03253163769841194,-0.07955168187618256,0.09968629479408264,0.042009368538856506,0.005387153942137957,-0.019669024273753166,0.03575872629880905,-0.09499300271272659,0.04017893597483635,0.005541366524994373,-0.051250606775283813,0.0024050583597272635
150,150,59,145,524,134,537,147,530,140,13.57482456862576,13.57482456862576,34497.0,34146.65517241379,33587.0,-0.13506406545639038,-0.1399068534374237,0.11789384484291077,0.06791558861732483,0.04516558349132538,0.0863787829875946,0.16797269880771637,-0.02300613932311535,0.037909138947725296,-0.02247663214802742,0.1230287179350853,-0.029483692720532417,-0.08527266979217529,-0.02058570645749569,0.09254439920186996,-0.1132396012544632,-0.014680187217891216,0.02664927765727043,-0.17889739573001862,-0.1452603042125702,-0.09765420854091644,0.12211186438798904,-0.07301994413137436,-0.007801894098520279,0.008259018883109093,-0.1943076252937317,-0.1126677542924881,0.10901981592178345,0.09357446432113647,-0.10173492878675461,-0.005286540370434523,0.012461163103580475,0.12335953116416931,0.03893192857503891,0.019113581627607346,0.1274285912513733,-0.09671609848737717,-0.023626213893294334,-0.00011391057341825217,-0.17608413100242615,0.12125055491924286,0.0447809100151062,-0.03260020911693573,0.1023448258638382,0.010792425833642483,-0.12676364183425903,-0.06540165841579437,0.14205433428287506,-0.012824492529034615,0.005518495570868254,-0.0918470248579979,-0.025839872658252716,0.014325292780995369,0.03295600786805153,-0.035489991307258606,0.07244563102722168,-0.04973554238677025,-0.00672055222094059,0.06851360946893692,-0.017328748479485512,0.12753857672214508,0.0674697682261467,-0.0002471925690770149,-0.011732487939298153,-0.057531148195266724,-0.04848914220929146,-0.021825186908245087,-0.012329370714724064,0.20395387709140778,-0.02237575687468052,-0.12377317249774933,-0.34886255860328674,-0.11577530205249786,0.1133454367518425,0.012594862841069698,0.04316439479589462,0.04010528698563576,-0.08216847479343414,-0.028114426881074905,-0.0014743510400876403,0.05172623321413994,0.002578393556177616,0.05597079545259476,-0.054291799664497375,-0.1661733090877533,0.013096259906888008,0.0861414298415184,-0.05141985043883324,0.018851136788725853,0.04177303612232208,0.02486303448677063,-0.10379629582166672,0.05011311545968056,-0.0906652882695198,-0.07073714584112167,-0.01878327503800392,0.021409107372164726,-0.007371452637016773,-0.007837099954485893,-0.07901747524738312,0.13744138181209564,-0.031551286578178406,0.05434777960181236,0.0585055910050869,-0.25103482604026794,0.0134956119582057,-0.06750818341970444,0.03726630657911301,-0.0007895397138781846,0.00419936329126358,-0.04597753658890724,0.2379867136478424,-0.05095900595188141,-0.04823019728064537,0.004937604069709778,0.03144652396440506,-0.03002128005027771,-0.07573240995407104,0.08145888149738312,0.04193617403507233,-0.004553790669888258,-0.055924225598573685,0.08295101672410965,-0.08200161904096603,0.04713014140725136,0.020222177729010582,-0.057719528675079346,0.02040371112525463
156,156,59,109,585,139,596,150,590,144,11.783988514976622,11.783988514976622,34086.0,33887.68807339449,33563.0,-0.09652189910411835,-0.133356973528862,0.05706871300935745,0.006538837216794491,0.07943607866764069,0.054501332342624664,0.11937646567821503,-0.1503686159849167,0.047041572630405426,0.0752893015742302,0.16025783121585846,-0.038400400429964066,-0.0719863772392273,0.01898423209786415,0.012083361856639385,-0.04499412328004837,0.05533987283706665,0.16097979247570038,-0.2819451689720154,-0.09834349900484085,-0.0952007919549942,0.04906934127211571,-0.05300971120595932,0.055338598787784576,-0.0013053652364760637,-0.08246448636054993,-0.05283138155937195,0.05328268185257912,0.08525275439023972,-0.13357068598270416,-0.014653053134679794,-0.10093697905540466,0.021153755486011505,0.018447304144501686,0.012582878582179546,-0.05514051765203476,-0.0002575709659140557,-0.06897396594285965,-0.027251621708273888,0.016780871897935867,0.09212777763605118,-0.03674289211630821,-0.0005333917797543108,0.15449786186218262,-0.12488064914941788,-0.17883329093456268,0.07047536969184875,0.06746403872966766,0.08910323679447174,0.04276670143008232,-0.05116960406303406,-0.13004374504089355,0.06721235066652298,-0.03975960239768028,0.011625348590314388,0.04860007017850876,-0.040213752537965775,0.0007254359661601484,0.09711584448814392,-0.10965903103351593,0.1004592776298523,0.0061334469355642796,0.05097006633877754,0.0768871083855629,0.03123239055275917,0.18991422653198242,-0.034139882773160934,0.08266684412956238,0.07822486758232117,-0.18599285185337067,0.018550099804997444,-0.3109656870365143,-0.1470629721879959,0.14559978246688843,-0.02571176365017891,0.03025420382618904,-0.10536177456378937,-0.030427532270550728,-0.012847240082919598,0.09066865593194962,0.12921977043151855,-0.04633154720067978,0.07851982861757278,0.05698147043585777,-0.12477192282676697,-0.064783975481987,-0.027572868391871452,-0.09340141713619232,0.013350149616599083,-0.004853238817304373,-0.052572101354599,-0.1437908560037613,0.04105816408991814,-0.07516804337501526,0.04413095861673355,0.04241274669766426,-0.036200616508722305,-0.008515843190252781,0.0012139070313423872,-0.11995524913072586,0.04090093448758125,0.12949852645397186,0.12894994020462036,0.11927633732557297,-0.07905378937721252,0.08321424573659897,-0.12008323520421982,-0.02244316227734089,0.02025972306728363,0.036660049110651016,-0.12928278744220734,0.13099801540374756,-0.03876633569598198,0.03599292412400246,-0.09830807894468307,-0.014564288780093193,-0.12996476888656616,-0.04913380369544029,0.06871715933084488,-0.044965531677007675,0.0169533621519804,-0.06531783193349838,0.04833315312862396,0.025725001469254494,-0.020760223269462585,0.03316211327910423,0.025265108793973923,0.00355072901584208
157,157,59,131,602,128,614,142,607,135,15.485867996008109,10.782410786013955,33847.0,33701.96183206107,33371.0,-0.0035005465615540743,-0.0508064404129982,0.07154383510351181,-0.04678376391530037,0.12422112375497818,0.019091513007879257,0.16873270273208618,-0.10028883814811707,0.036909159272909164,0.016047915443778038,0.048583488911390305,-0.04365907236933708,-0.0976937785744667,-0.02344932034611702,-0.014729944057762623,-0.10028813779354095,-0.00448954850435257,0.23550939559936523,-0.2271539568901062,-0.12872269749641418,-0.13290011882781982,0.04221685603260994,-0.06726624816656113,0.04785372316837311,0.044818781316280365,-0.0336502268910408,-0.02383842132985592,0.06583909690380096,0.05755283683538437,-0.13587766885757446,0.02345256134867668,-0.08528737723827362,0.05249727517366409,0.022798310965299606,0.03282386437058449,-0.01317516341805458,-0.07930897176265717,-0.08594480901956558,0.04580533877015114,-0.0781809538602829,0.06647328287363052,0.03534073382616043,-0.06292590498924255,0.20109593868255615,-0.15100693702697754,-0.13460837304592133,0.05555112287402153,0.23202461004257202,0.17323333024978638,0.08205288648605347,-0.09143327176570892,-0.13330839574337006,0.036686159670352936,-0.016947083175182343,-0.12097085267305374,0.05512608587741852,0.023226868361234665,0.01708339899778366,0.1144506186246872,-0.09475941210985184,0.07465808093547821,0.00657437089830637,0.08873981237411499,0.05015220865607262,-0.09285096824169159,0.0699949711561203,0.017393240705132484,-0.002057161182165146,0.08864043653011322,-0.08545686304569244,-0.0865544006228447,-0.18605980277061462,-0.11723392456769943,0.0942905992269516,0.0612633191049099,0.008098473772406578,-0.09811784327030182,-0.053652551025152206,0.015215250663459301,-0.019912444055080414,0.11495203524827957,-0.020295530557632446,0.0661369264125824,0.06351060420274734,-0.16840572655200958,-0.09559325873851776,-0.010147223249077797,-0.056035734713077545,0.006172286346554756,-0.0426066629588604,-0.0040251826867461205,-0.28237590193748474,-0.07521119713783264,-0.06527616083621979,-0.003775289049372077,-0.016688771545886993,-0.03799276798963547,0.060581862926483154,-0.0027309798169881105,-0.05073142796754837,0.14159399271011353,0.06190359592437744,0.13081292808055878,0.08464930951595306,-0.01819891855120659,-0.013197080232203007,-0.1496332585811615,-0.010999131016433239,0.030951540917158127,0.1085013747215271,0.0107716154307127,0.054173823446035385,-0.10590851306915283,-0.006711714435368776,-0.11553370207548141,0.024777773767709732,-0.06030503287911415,-0.06194373220205307,0.0038275199476629496,0.0009439603891223669,-0.05026291683316231,-0.12978310883045197,0.09252019226551056,-0.011664184741675854,-0.008236444555222988,0.03374183923006058,-0.014901896938681602,0.06640662997961044
159,159,59,158,545,161,558,175,551,168,14.677977993398258,13.694681588027827,33998.0,33768.9746835443,33381.0,-0.07217882573604584,-0.04930064454674721,0.0965375304222107,-0.02816571481525898,0.07338827848434448,0.07045301795005798,0.16026881337165833,-0.10806360840797424,0.002327313181012869,0.007220707833766937,0.10200270265340805,-0.06575316190719604,-0.11065269261598587,-0.05737261101603508,0.032456427812576294,-0.009250660426914692,0.027934938669204712,0.11362247169017792,-0.3040067255496979,-0.1331460177898407,-0.155744269490242,0.1310628205537796,-0.10077361017465591,-0.04494800791144371,-0.0724717527627945,-0.1410689800977707,-0.08277542144060135,0.08614390343427658,0.042592503130435944,-0.08240675926208496,0.09031149744987488,-0.015600984916090965,-0.01917647384107113,0.1505376696586609,-0.03002636879682541,0.05886947363615036,-0.07656949758529663,-0.09971742331981659,0.04576149955391884,-0.13674984872341156,0.10327216982841492,0.006094516254961491,0.014014084823429585,0.10533151030540466,-0.07376612722873688,-0.1393546611070633,-0.09485488384962082,0.11965377628803253,0.016018465161323547,0.04937869310379028,-0.09767686575651169,-0.09993427991867065,0.05704420804977417,0.08771304786205292,-0.1067817360162735,0.08785022050142288,-0.06766019016504288,-0.03917614743113518,0.18446208536624908,0.052693601697683334,-0.0006487211212515831,0.07743168622255325,0.04898199811577797,0.06286933273077011,-0.08414839953184128,-0.09653864055871964,-0.08196698874235153,-0.04201439768075943,0.09745746105909348,0.0073964898474514484,-0.12244889885187149,-0.18905220925807953,-0.08101022988557816,0.11375721544027328,0.004553810227662325,0.002505461685359478,0.09188263863325119,-0.08198234438896179,-0.053242649883031845,-0.04946928843855858,0.06605246663093567,-0.008885007351636887,0.06913933157920837,0.1149330884218216,-0.1593550443649292,-0.10319434851408005,0.027148304507136345,-0.041671279817819595,-0.06727296859025955,0.006053873337805271,-0.012864218093454838,-0.2069145292043686,0.01702440343797207,-0.045011792331933975,-0.12907613813877106,0.02172328345477581,-0.04395924136042595,0.06666599214076996,-0.07883846014738083,0.008137708529829979,0.11352585256099701,-0.041627515107393265,0.028325187042355537,0.13596777617931366,-0.0425105020403862,0.057655010372400284,-0.13752754032611847,0.022491561248898506,0.03828279301524162,-0.03291028365492821,-0.11365712434053421,0.11706943064928055,-0.11564075201749802,-0.05070246011018753,-0.11907035857439041,0.0768878385424614,0.028326846659183502,-0.0746542289853096,-0.07304880768060684,-0.004151764791458845,-0.02303091436624527,-0.0030789037700742483,-0.04527771472930908,-0.05670473724603653,0.036155302077531815,0.10544128715991974,-0.0344008132815361,-0.08320187032222748
160,160,59,109,524,183,535,194,529,188,11.783988514976622,11.783988514976622,34336.0,34078.678899082566,33843.0,-0.1386214941740036,-0.129227876663208,0.06437449902296066,-0.0013298335252329707,0.0712558776140213,0.029766414314508438,0.1119796484708786,-0.12289842963218689,0.05134444683790207,0.05758793279528618,0.18745149672031403,-0.06721589714288712,-0.08715043216943741,0.03075166419148445,0.02961360290646553,-0.03229983150959015,0.045425865799188614,0.11349700391292572,-0.248038649559021,-0.10288605093955994,-0.07658091932535172,0.08529006689786911,0.005062057636678219,0.036498114466667175,0.04565135017037392,-0.09411126375198364,-0.11837947368621826,0.060347724705934525,0.12757456302642822,-0.08054008334875107,-0.03184294328093529,-0.08923065662384033,0.01663389801979065,0.03958509489893913,0.027332764118909836,-0.0049836840480566025,0.012882469221949577,-0.04025186970829964,-0.0685863047838211,-0.03037816844880581,0.07481502741575241,-0.02791084535419941,-0.007666296791285276,0.06444710493087769,-0.05161336064338684,-0.1643226444721222,0.031005842611193657,0.0730862095952034,0.017677955329418182,0.022994574159383774,-0.04347967728972435,-0.07578524947166443,0.07774192839860916,-0.07143155485391617,0.02187844179570675,0.038683511316776276,-0.048488665372133255,-0.018929075449705124,0.040296152234077454,-0.055460020899772644,0.09374085068702698,0.010226469486951828,0.08916357159614563,0.07594059407711029,0.02284868061542511,0.17868974804878235,-0.048985809087753296,0.04369155690073967,0.09888392686843872,-0.21759265661239624,0.036910347640514374,-0.42526882886886597,-0.1328803300857544,0.16789500415325165,-0.030293943360447884,-0.00527251185849309,-0.11313262581825256,-0.05882194638252258,-0.053251948207616806,0.11236882954835892,0.11991863697767258,-0.05770834907889366,0.06264356523752213,-0.011364500038325787,-0.0731215626001358,-0.023492179811000824,-0.054647047072649,-0.10412176698446274,0.01077880710363388,-0.029581470414996147,-0.044358666986227036,-0.13386410474777222,0.032490089535713196,-0.05192551761865616,0.020458411425352097,0.026856647804379463,-0.030015582218766212,-0.0056679085828363895,0.003140521002933383,-0.0673474371433258,0.07553897053003311,0.09449828416109085,0.1463920921087265,0.08990985155105591,-0.11215656995773315,0.06392247974872589,-0.10016767680644989,-0.009118536487221718,0.01763821952044964,0.01838047243654728,-0.10517485439777374,0.18266339600086212,-0.05710901319980621,0.040969010442495346,-0.06046516075730324,-0.029416436329483986,-0.13989676535129547,-0.06068870425224304,0.12074851244688034,-0.03646986931562424,0.027278907597064972,-0.04569276049733162,0.059236351400613785,0.025598686188459396,0.014024708420038223,0.03067023493349552,0.006567691918462515,0.003316564718261361
167,167,59,69,566,220,575,229,570,224,9.337473201948237,9.337473201948237,33760.0,33625.50724637681,33355.0,-0.045726191252470016,-0.06829966604709625,0.06280320882797241,-0.039009422063827515,0.03381936624646187,0.021753787994384766,0.15262238681316376,-0.16244032979011536,-0.007753273937851191,0.05257370322942734,0.0768522322177887,0.08951789885759354,0.07590238749980927,-0.03174294903874397,0.08393832296133041,0.04810313880443573,0.05193137377500534,0.20481161773204803,-0.13134989142417908,-0.02582581713795662,-0.010049888864159584,0.014237887226045132,-0.05218382924795151,-0.00996007677167654,-0.05203556641936302,-0.05172098055481911,0.07598573714494705,0.13195465505123138,0.06326666474342346,-0.06028078868985176,0.05833971127867699,-0.07987766712903976,-0.0018080923473462462,-0.011986740864813328,-0.023173876106739044,-0.14250588417053223,-0.006346981041133404,0.023479053750634193,-0.07580635696649551,0.04232709854841232,0.07185319066047668,0.027045486494898796,-0.01003993023186922,0.18673601746559143,-0.10395247489213943,-0.1313347965478897,0.14039717614650726,0.161282479763031,0.22127465903759003,0.11462416499853134,-0.0886845737695694,-0.1573927104473114,0.06320876628160477,-0.04038868099451065,-0.044446930289268494,0.08916220813989639,0.018931150436401367,0.0791233628988266,0.22579318284988403,-0.12665888667106628,0.11142350733280182,-0.09487861394882202,0.0908290445804596,0.07065942883491516,0.008686719462275505,0.1885269433259964,-0.0027405815199017525,0.18695677816867828,0.04702935367822647,-0.0413224883377552,-0.07215508818626404,-0.20482854545116425,-0.14452673494815826,0.0560765415430069,-0.06321502476930618,-0.037276387214660645,-0.10436118394136429,-0.010826965793967247,-0.019388899207115173,0.0019731256179511547,0.05474715679883957,0.029238739982247353,0.10024041682481766,0.03744036704301834,-0.17206989228725433,-0.06510911136865616,-0.06983371824026108,-0.041554246097803116,0.08848672360181808,-0.07023457437753677,-0.09734221547842026,-0.013326858170330524,0.001662725699134171,-0.10708370059728622,0.08415273576974869,0.021165631711483,-0.08707089722156525,0.025443855673074722,-0.030754659324884415,-0.08388320356607437,-0.039647262543439865,0.08700697869062424,0.026370525360107422,0.035600531846284866,0.07123219221830368,-0.053305599838495255,-0.06636619567871094,-0.02360544726252556,-0.059116970747709274,0.09025254100561142,-0.20283383131027222,-0.002681516110897064,0.015994327142834663,0.05386527255177498,-0.12030097097158432,-0.0012388142058625817,0.005528122186660767,0.0988852009177208,-0.00659685954451561,0.00302493735216558,-0.14867377281188965,-0.04511726647615433,-0.09058840572834015,0.04120108485221863,-0.04594996199011803,0.0841815397143364,0.03593091666698456,-0.07020788639783859
168,168,59,109,566,189,577,200,571,194,11.783988514976622,11.783988514976622,33565.0,33472.02752293578,33302.0,-0.09361626207828522,-0.1826777458190918,0.0055485074408352375,0.028269264847040176,0.12318190187215805,0.02356574684381485,0.09099270403385162,-0.1181129440665245,-0.027725577354431152,0.04213256016373634,0.11274845153093338,0.06925846636295319,0.09010472893714905,0.012753747403621674,0.09522932767868042,-0.026550432667136192,0.015927553176879883,0.13472892343997955,-0.08213469386100769,-0.06836830079555511,-0.07836788892745972,-0.010833680629730225,0.03868389129638672,-0.025808820500969887,0.08470965176820755,-0.018431466072797775,0.08521714061498642,0.09829512983560562,0.08202635496854782,-0.11927689611911774,0.08489049971103668,-0.1285633146762848,0.04775726795196533,-0.013277699239552021,0.011693427339196205,-0.06270276755094528,-0.030097898095846176,-0.05129704996943474,-0.02388555370271206,0.06274144351482391,0.10424445569515228,0.008267086930572987,-0.028321754187345505,0.24224881827831268,-0.10801512748003006,-0.12504763901233673,0.10844408720731735,0.16405753791332245,0.18240998685359955,0.08053339272737503,-0.03943680599331856,-0.20486684143543243,0.1164790615439415,-0.041055869311094284,-0.0016710488125681877,-0.036046501249074936,-0.0007124493131414056,0.027342431247234344,0.21223948895931244,-0.12680049240589142,0.10905299335718155,-0.10388406366109848,0.07823070138692856,0.00623529776930809,0.012898080982267857,0.2393159568309784,-0.007776396349072456,0.20233984291553497,0.06472908705472946,-0.16071125864982605,-0.006309601943939924,-0.1843477338552475,-0.16108693182468414,0.04458577185869217,0.039235226809978485,0.0458754263818264,-0.07787632197141647,0.03740658983588219,0.0015580184990540147,-0.06973365694284439,0.07167042046785355,0.012325173243880272,0.03311103582382202,-0.03464429825544357,-0.19101649522781372,-0.10278334468603134,-0.04794883728027344,0.011681217700242996,0.0353931225836277,-0.043599389493465424,-0.08009195327758789,-0.08285494893789291,-0.03723207488656044,-0.08740625530481339,0.047742802649736404,-0.034651752561330795,-0.09041322767734528,0.014886884018778801,0.07166708260774612,-0.11241830885410309,0.017532281577587128,0.08332512527704239,0.10481296479701996,0.013386912643909454,-0.08749441802501678,0.01593318209052086,-0.06164103001356125,0.05449152737855911,0.030954454094171524,0.13272546231746674,-0.13055691123008728,-0.04452449083328247,0.06127537786960602,0.022156972438097,-0.07290367037057877,0.01478565949946642,-0.08132614195346832,-0.018216965720057487,-0.027776559814810753,-0.037972014397382736,-0.06188926473259926,-0.01919434405863285,0.05075600743293762,0.04214601591229439,0.05061690881848335,0.031152937561273575,0.10429329425096512,0.029926814138889313
172,172,59,249,520,24,537,41,528,32,17.809342794248536,17.809342794248536,33880.0,33310.97991967871,33059.0,0.046299222856760025,0.01822028122842312,-0.02343909442424774,-0.011753257364034653,0.08524508029222488,0.0264060627669096,-0.0016446085646748543,-0.062075886875391006,0.02460470050573349,-0.0331992544233799,0.15094619989395142,0.04107670858502388,0.09602036327123642,0.03416220843791962,0.012308472767472267,0.11046091467142105,0.06201251596212387,0.029688840731978416,-0.12481606006622314,-0.05665995553135872,-0.08617500215768814,0.07911255210638046,-0.19453878700733185,-0.04108293354511261,-0.13431516289710999,-0.06111807003617287,0.032586243003606796,-0.016581328585743904,0.02997816540300846,0.09066817909479141,0.08998090028762817,0.036280542612075806,-0.13090486824512482,0.054316651076078415,0.10082504153251648,-0.17948484420776367,-0.017864927649497986,0.021131189540028572,0.06828069686889648,0.05965756997466087,0.14015375077724457,0.10850223153829575,0.06384839117527008,0.057217590510845184,-0.04875003546476364,-0.006895759608596563,0.022743139415979385,0.0543011911213398,0.004406082909554243,0.26215916872024536,-0.04229236766695976,-0.09845497459173203,0.033956825733184814,-0.056571923196315765,-0.10538742691278458,-0.06172322481870651,-0.017797252163290977,-0.056918371468782425,0.26505595445632935,-0.0350714810192585,-0.003939543850719929,0.09781835228204727,0.06185822933912277,0.04975010082125664,-0.013455531559884548,-0.01842169091105461,-0.04472579434514046,0.08394096791744232,0.028033338487148285,0.07915305346250534,-0.08484284579753876,-0.34826555848121643,-0.024480003863573074,0.07830927520990372,0.022254524752497673,-0.07880355417728424,0.10385101288557053,-0.021892225369811058,-0.016538752242922783,-0.11691176146268845,0.09958304464817047,-0.06862539798021317,0.06308526545763016,0.10880867391824722,-0.09122908860445023,-0.17935992777347565,-0.12317478656768799,-0.061342667788267136,-0.013187801465392113,-0.011715743690729141,-0.11610864102840424,-0.07441432774066925,-0.03462319076061249,-0.05189748853445053,-0.019063567742705345,0.020959340035915375,0.03545989841222763,-0.02256678231060505,-0.16286832094192505,-0.06951167434453964,-0.011112689971923828,-0.023761672899127007,0.00491578271612525,0.04555947333574295,-0.013235518708825111,0.03292465582489967,-0.14392593502998352,-0.08669983595609665,0.1597670167684555,0.08885543048381805,-0.22893047332763672,-0.09103552252054214,-0.038317251950502396,-0.06192370504140854,-0.055381860584020615,-0.011386556550860405,0.027587775141000748,0.00882364809513092,-0.009834646247327328,0.09073147922754288,-0.11199820786714554,0.03397003188729286,-0.011138510890305042,-0.03176039829850197,0.013429163955152035,0.13715820014476776,-0.017899753525853157,-0.04695400595664978
174,174,59,69,603,69,612,78,607,73,9.337473201948237,9.337473201948237,33111.0,33088.30434782609,33064.0,-0.004426916595548391,0.15183331072330475,-0.18934659659862518,-0.0725872814655304,0.0017059866804629564,-0.01947583444416523,0.025044210255146027,0.0357571505010128,-0.1023649051785469,0.08271194249391556,0.0799197107553482,0.13217990100383759,0.08728417754173279,-0.059988394379615784,0.10946115106344223,0.06607162207365036,0.02629825472831726,-0.08063514530658722,-0.05445802956819534,-0.10597062855958939,0.03186802193522453,-0.17486821115016937,-0.13217714428901672,0.011129627004265785,-0.12070796638727188,-0.14389008283615112,0.12549997866153717,0.09085274487733841,0.1275085061788559,-0.08187193423509598,0.04391942545771599,0.036396585404872894,-0.01139477826654911,-0.012261365540325642,-0.01934303157031536,0.049929749220609665,0.00858999416232109,0.06338151544332504,-0.08108533173799515,-0.030960818752646446,-0.007181989029049873,-0.04235243797302246,0.026488523930311203,-0.21968019008636475,0.07940177619457245,-0.02959471009671688,-0.01701156049966812,0.20881038904190063,0.233955979347229,0.07668152451515198,0.0978967472910881,0.0007875302690081298,-0.12165036052465439,-0.04446832090616226,-0.06386839598417282,0.07050871849060059,0.014687370508909225,-0.0443400964140892,0.09682478755712509,0.053779929876327515,0.06655609607696533,0.07803256064653397,0.06202368065714836,-0.004595565143972635,-0.024479424580931664,0.09893110394477844,0.05634429305791855,0.05987127497792244,0.1898902803659439,-0.08237522840499878,-0.014647629112005234,-0.08573094755411148,-0.10010325163602829,-0.10176573693752289,0.003289060667157173,-0.1572464406490326,-0.17611300945281982,-0.07473442703485489,-0.054878853261470795,-0.09564050287008286,0.06776825338602066,-0.07963065057992935,-0.03955980762839317,-0.009337839670479298,0.049982134252786636,0.04461105912923813,-0.04496493935585022,0.011912139132618904,0.16466154158115387,-0.10545388609170914,-0.07933420687913895,-7.52377527533099e-05,0.012807080522179604,-0.021047817543148994,0.02192499302327633,0.03835197165608406,-0.03766174241900444,-0.07863949984312057,0.0029031794983893633,0.09375251084566116,-0.028122305870056152,-0.20482823252677917,-0.01929451897740364,-0.1366475373506546,-0.02078152820467949,0.051062989979982376,0.12904365360736847,0.10929162800312042,0.05618729069828987,0.14721117913722992,-0.1188008189201355,-0.028494253754615784,0.026927057653665543,0.007080487906932831,0.008849010802805424,-0.05903475359082222,-0.013218799605965614,0.17466823756694794,0.12711796164512634,-0.002638109726831317,0.054402951151132584,-0.050099246203899384,-0.08382862061262131,-0.0279476810246706,0.07750644534826279,0.012391211465001106,-0.13743863999843597,0.018451834097504616
