id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
172,172,44,266,531,27,548,45,539,36,18.912541091199664,17.928848513570426,33183.0,33143.3045112782,33107.0,-0.1430504322052002,0.018759790807962418,-0.026544181630015373,-0.05997057631611824,0.10934676975011826,-0.031912144273519516,-0.018950797617435455,-0.013293171301484108,-0.08803918957710266,0.14533506333827972,0.07806452363729477,0.0006720738019794226,0.18330945074558258,0.0002012956829275936,0.0948958471417427,0.01796269416809082,0.04450993612408638,-0.023405814543366432,-0.013667220249772072,-0.11813540756702423,-0.07275864481925964,-0.06255297362804413,0.014682324603199959,-0.06382003426551819,0.04608960077166557,0.001033812528476119,0.21810412406921387,0.10718278586864471,0.1429804265499115,-0.20735949277877808,0.06134774535894394,-0.09986645728349686,0.004495908506214619,-0.018604570999741554,0.014196347445249557,0.025139665231108665,-0.004010463133454323,-0.009088675491511822,-0.07307030260562897,-0.04413268342614174,-0.047503743320703506,0.012355109676718712,0.007281193509697914,-0.1348046511411667,-0.06003759056329727,-0.05315646901726723,0.07916750013828278,0.12482726573944092,0.2607685327529907,0.05239572748541832,0.0603601299226284,-0.09748895466327667,0.004505243618041277,-0.06322187185287476,-0.04536343365907669,-0.1043413057923317,-0.06764570623636246,-0.043041590601205826,0.0764816403388977,-0.07348855584859848,0.07198253273963928,-0.016744745895266533,0.027214448899030685,-0.013584285974502563,-0.03753083571791649,0.16084955632686615,-0.0017656692070886493,0.19401399791240692,0.19483539462089539,-0.13401387631893158,-0.014516152441501617,0.1126304343342781,-0.17815697193145752,0.00922136940062046,0.1331932693719864,-0.10295127332210541,-0.121170274913311,0.018452933058142662,-0.0773644968867302,-0.21218329668045044,-0.029925161972641945,-0.036085356026887894,-0.08595515042543411,-0.07373856753110886,0.027722293511033058,0.03230984881520271,-0.03262544423341751,0.03889857232570648,0.13790538907051086,-0.07154709845781326,-0.12900544703006744,-0.042375002056360245,-0.08660492300987244,-0.015139964409172535,0.07201379537582397,-0.05160249397158623,-0.06778521835803986,-0.013158782385289669,0.08993656188249588,0.04082754626870155,0.08705367892980576,-0.04012138023972511,0.05842343345284462,-0.11983509361743927,0.03273344039916992,0.028481436893343925,0.024336718022823334,0.048688724637031555,0.11220088601112366,0.1414654403924942,-0.08456320315599442,0.007636845111846924,0.08205750584602356,-0.044620756059885025,0.005311891902238131,0.027282580733299255,-0.05297115072607994,0.17010757327079773,0.03781547397375107,0.005333874840289354,0.10133285820484161,-0.009106994606554508,0.04662546142935753,0.023457154631614685,0.21759851276874542,-0.07209303975105286,-0.01990809105336666,-0.012845870107412338
180,180,44,145,480,265,493,278,486,271,13.57482456862576,13.57482456862576,33581.0,33468.06206896552,33313.0,-0.042486172169446945,-0.15260209143161774,0.09070877730846405,0.01641884073615074,0.1488422155380249,0.07514333724975586,0.14270560443401337,-0.17072702944278717,-0.04130028188228607,0.03229255601763725,0.07228094339370728,0.04560263454914093,0.0864119604229927,-0.012017094530165195,0.14136482775211334,-0.07703942060470581,0.008753877133131027,0.1471700370311737,-0.10418573766946793,-0.07881329953670502,-0.05827978625893593,0.061011169105768204,0.0012745191343128681,-0.02810431458055973,0.028907738626003265,-0.00947472732514143,0.08362612873315811,0.12500503659248352,0.03563368320465088,-0.15001051127910614,0.1395755261182785,-0.0838783010840416,0.06260933727025986,-0.032942596822977066,0.006740363780409098,-0.04428445175290108,-0.003797592595219612,-0.07145308703184128,-0.032431408762931824,0.029953042045235634,0.032813042402267456,-0.027618959546089172,-0.0748726949095726,0.21737247705459595,-0.072583869099617,-0.13978233933448792,0.04348142817616463,0.1549098938703537,0.18743106722831726,0.1134205088019371,-0.05091727152466774,-0.21807046234607697,0.0055349948816001415,-0.03165248781442642,-0.06006048992276192,0.1201140359044075,0.019070599228143692,-0.001966316718608141,0.2577130198478699,-0.0830208957195282,0.07233726978302002,-0.1293010413646698,0.03319072350859642,0.029369786381721497,-0.061127640306949615,0.16801628470420837,-0.007297154050320387,0.16441363096237183,0.17895403504371643,-0.10117843002080917,-0.12870079278945923,-0.14432811737060547,-0.14800968766212463,0.0785372406244278,0.03881935030221939,0.06352170556783676,0.008114978671073914,0.03562883287668228,0.04172566160559654,-0.09198004752397537,0.09057821333408356,0.06140562519431114,0.01196441799402237,-0.020964037626981735,-0.1613694131374359,-0.12031315267086029,-0.004251670558005571,0.013818890787661076,-0.0010940827196463943,-0.02854323945939541,-0.05296773836016655,-0.03876947984099388,0.03186440095305443,-0.056029800325632095,-0.004585637710988522,-0.01291052345186472,-0.1298656463623047,0.06982441991567612,-0.027588747441768646,-0.023063339293003082,-0.027747808024287224,0.015027924440801144,0.036765553057193756,0.045264892280101776,-0.13724741339683533,0.015104236081242561,-0.04975973069667816,0.07458337396383286,0.029559053480625153,0.07877305895090103,-0.18382462859153748,0.0037423823960125446,0.06090354546904564,0.04527956247329712,-0.09120392799377441,0.015379061922430992,0.0074386075139045715,-0.03632679581642151,-0.13658012449741364,0.03926679491996765,-0.04118766635656357,-0.020214058458805084,-0.03517339006066322,0.006022553890943527,0.021961987018585205,0.05260675400495529,0.07829244434833527,-0.0047370437532663345
182,182,44,45,508,208,515,215,511,211,7.542472332656507,7.542472332656507,34341.0,33973.42222222222,33290.0,-0.08582795411348343,-0.09472844749689102,0.08353611081838608,0.0293579138815403,0.008192186243832111,0.011522108688950539,0.06451792269945145,-0.046920087188482285,-0.03519393876194954,0.06377886980772018,0.10137280821800232,0.017413288354873657,0.043185122311115265,-0.07999168336391449,0.127029150724411,0.009186103008687496,0.13932909071445465,0.16507603228092194,-0.2813773453235626,-0.11843077093362808,-0.07069218158721924,0.11837989836931229,-0.10082581639289856,-0.008719435892999172,0.02923622727394104,-0.05646699666976929,-0.09127786010503769,0.18242017924785614,0.029510347172617912,-0.0906534418463707,0.03337765857577324,-0.028988463804125786,0.03936725854873657,0.050308313220739365,0.015118809416890144,-0.06007671728730202,-0.07280465215444565,0.058512937277555466,0.011295032687485218,-0.057078320533037186,0.07524511963129044,0.06627155095338821,-0.01906074769794941,0.0718107670545578,-0.05642811208963394,-0.19471701979637146,0.06326938420534134,0.1435520350933075,0.13046690821647644,0.002775386907160282,-0.04303557053208351,-0.12613773345947266,0.07937915623188019,-0.1158316507935524,-0.019531913101673126,0.08505912870168686,0.04401432350277901,0.004451488144695759,0.12295787036418915,-0.03076731413602829,0.13802176713943481,-0.08985423296689987,0.05587286129593849,0.054093293845653534,0.03176547959446907,0.15104608237743378,-0.05243896320462227,0.11201570928096771,0.06705990433692932,0.008050140924751759,-0.0412597693502903,-0.22081921994686127,-0.09086466580629349,0.0966954156756401,-0.09479249268770218,-0.04678697511553764,-0.08998823910951614,-0.06344171613454819,-0.06026802584528923,0.11987689882516861,0.1595822423696518,-0.03878070041537285,0.10328993946313858,-0.015852434560656548,-0.1997050642967224,-0.04939711466431618,-0.05406949669122696,-0.039519380778074265,0.0583176352083683,-0.06755134463310242,-0.06715948134660721,-0.025278130546212196,0.08041220903396606,-0.009180235676467419,0.014589197002351284,0.06742176413536072,-0.0458943173289299,-0.06637634336948395,-0.05746740475296974,-0.13315771520137787,0.02010657824575901,0.07501554489135742,0.023215653374791145,0.09944162517786026,0.021954433992505074,-0.022432129830121994,-0.10208897292613983,0.0748148038983345,-0.06271208077669144,-0.03459933027625084,-0.23280857503414154,0.15083001554012299,-0.08180835843086243,0.05890734866261482,-0.08806580305099487,-0.007182992063462734,-0.0930713638663292,-0.021633129566907883,0.1292303055524826,0.0027844440191984177,-0.12658488750457764,-0.09643958508968353,-0.05902309715747833,0.04696910083293915,0.013365057297050953,0.08741922676563263,0.01065789069980383,-0.020599883049726486
183,183,44,45,486,233,493,240,489,236,7.542472332656507,7.542472332656507,34196.0,33805.48888888889,33369.0,-0.0575290210545063,-0.12467433512210846,0.06264433264732361,-0.0032461301889270544,0.10242704302072525,0.00755630386993289,0.053061265498399734,-0.16233603656291962,0.04015585407614708,0.09980303049087524,0.15387284755706787,-0.016002051532268524,0.04532045125961304,-0.0011933896457776427,0.06486141681671143,0.007910501211881638,0.05676916614174843,0.18925584852695465,-0.21990534663200378,-0.0805770754814148,-0.06889574974775314,0.12578696012496948,0.01334946509450674,0.06628790497779846,0.027076877653598785,0.01020651962608099,-0.044593099504709244,0.1563599705696106,0.00810355506837368,-0.07113275676965714,0.05215694382786751,-0.11131154000759125,0.10742033272981644,0.041229311376810074,0.061235956847667694,-0.07644052803516388,-0.020659781992435455,0.00038829815457575023,0.04887307062745094,-0.035542622208595276,0.05656296759843826,0.04269518703222275,-0.1301572024822235,0.08702428638935089,-0.05544126778841019,-0.14710578322410583,0.09682458639144897,0.053143151104450226,0.12274219840765,-0.007167821284383535,-0.0436263345181942,-0.14997738599777222,-0.0075425272807478905,-0.1250249147415161,0.008948413655161858,0.02168351598083973,0.00987772736698389,0.010528139770030975,0.12718263268470764,-0.09047123789787292,0.1110539510846138,-0.09535752236843109,0.059141963720321655,0.07128249853849411,0.015303020365536213,0.16486689448356628,0.08612628281116486,0.13460811972618103,-0.014816938899457455,-0.11499293893575668,-0.01057039201259613,-0.23697435855865479,-0.2021159678697586,0.17461971938610077,0.006679584737867117,-0.04053970053792,-0.07990186661481857,0.019062284380197525,-0.00594246294349432,0.07329808920621872,0.12799838185310364,-0.006003061309456825,0.027749987319111824,-0.08609941601753235,-0.23115922510623932,-0.12262079864740372,0.013911583460867405,-0.06612912565469742,0.04129568487405777,-0.0905623659491539,-0.09793361276388168,-0.03884761780500412,-0.01046542264521122,-0.01548464223742485,0.07031044363975525,0.015148159116506577,-0.06215307116508484,0.014218407683074474,-0.0440690778195858,-0.09320078045129776,0.04730217158794403,0.11785503476858139,0.10021008551120758,0.025835255160927773,-0.006516807712614536,-0.02050202526152134,-0.14580930769443512,-0.015444500371813774,-0.05791609734296799,-0.007734950631856918,-0.1509423553943634,0.1479642391204834,-0.08150588721036911,0.04027075693011284,-0.11647836118936539,0.07996423542499542,-0.07401621341705322,-0.019076893106102943,0.11324500292539597,-0.018213463947176933,-0.1477108895778656,-0.0285719633102417,-0.054482683539390564,0.06897646188735962,-0.033204011619091034,0.029575100168585777,0.0006720336386933923,0.047627199441194534
186,186,44,69,434,181,443,190,438,185,9.337473201948237,9.337473201948237,33104.0,33077.57971014493,33044.0,-0.0006108751404099166,0.16209936141967773,-0.2049381136894226,-0.062389396131038666,0.026656273752450943,-0.006717000622302294,0.01421098131686449,0.025101767852902412,-0.10447026044130325,0.07928184419870377,0.08924278616905212,0.13153883814811707,0.08275800943374634,-0.06091916188597679,0.11502503603696823,0.0654001384973526,0.027017273008823395,-0.10549559444189072,-0.033076874911785126,-0.10290978848934174,0.025978608056902885,-0.17662189900875092,-0.13823555409908295,0.021804245188832283,-0.13182295858860016,-0.16466686129570007,0.1426887959241867,0.08164109289646149,0.11538835614919662,-0.08665073662996292,0.0521356463432312,0.04209069907665253,-0.014267371967434883,-0.00644632987678051,-0.008330955170094967,0.03850972279906273,0.009205201640725136,0.04341861605644226,-0.07715531438589096,-0.02680356614291668,-0.004587692208588123,-0.03335154056549072,0.02567249722778797,-0.22348521649837494,0.08489839732646942,-0.015926256775856018,-0.014821629971265793,0.20304825901985168,0.2227276712656021,0.07592254877090454,0.1044054850935936,-0.007578672841191292,-0.137220561504364,-0.033245328813791275,-0.06134096533060074,0.054304733872413635,0.0024982579052448273,-0.039630454033613205,0.09984195232391357,0.06783615797758102,0.06426195055246353,0.08968295156955719,0.05540958046913147,-0.014585700817406178,-0.02201930806040764,0.08267508447170258,0.07009708881378174,0.05968548730015755,0.18259787559509277,-0.07767124474048615,-0.014315982349216938,-0.08524902909994125,-0.10901624709367752,-0.10027342289686203,0.017846157774329185,-0.14813397824764252,-0.16299492120742798,-0.06580933183431625,-0.03836381807923317,-0.09690157324075699,0.04950718209147453,-0.07536720484495163,-0.040535252541303635,-0.016012979671359062,0.04052116721868515,0.0488954596221447,-0.020132455974817276,0.009457685984671116,0.1651625782251358,-0.0864105150103569,-0.07239200174808502,-0.002500430215150118,0.011049769818782806,-0.021160537376999855,0.008155389688909054,0.029122887179255486,-0.03650098294019699,-0.0864999070763588,-0.0009531864197924733,0.08935197442770004,-0.023226622492074966,-0.20745301246643066,-0.03474588692188263,-0.14182165265083313,-0.005360384006053209,0.05729640647768974,0.1452348828315735,0.11070945858955383,0.053813476115465164,0.1471019834280014,-0.11459888517856598,-0.03601594269275665,0.018395088613033295,0.005738260690122843,0.013908696360886097,-0.048657432198524475,-0.02069094590842724,0.16762985289096832,0.11292174458503723,0.0006895005353726447,0.06609157472848892,-0.03469076380133629,-0.08371865749359131,-0.03798804432153702,0.07174966484308243,0.022860711440443993,-0.14931340515613556,0.007239614613354206
190,190,44,145,480,164,493,177,486,170,13.57482456862576,13.57482456862576,33167.0,33123.61379310345,33063.0,-0.0647134855389595,0.0732654333114624,-0.11962763220071793,-0.07117892801761627,0.10026419162750244,-0.011000888422131538,0.029293302446603775,-0.022580457851290703,-0.09530504792928696,0.1422044038772583,0.11607584357261658,0.032724879682064056,0.1450020968914032,-0.03351600095629692,0.08276090025901794,0.06716511398553848,0.060687292367219925,-0.08288705348968506,-0.02536468394100666,-0.08263720571994781,-0.018740039318799973,-0.13930711150169373,-0.07263416051864624,-0.03357705473899841,-0.1252104640007019,-0.10352985560894012,0.18288429081439972,0.11617191880941391,0.14744068682193756,-0.1910407841205597,0.15375752747058868,-0.028239743784070015,0.005651054438203573,-0.007075068540871143,0.01627946086227894,0.030479609966278076,-0.013810988515615463,0.0173187293112278,-0.03728247061371803,-0.011425740085542202,-0.013360212557017803,-0.018933212384581566,0.039015766233205795,-0.17429332435131073,0.04914405941963196,-0.040094148367643356,0.004793393425643444,0.09610173106193542,0.21533676981925964,0.07785414159297943,0.12275194376707077,-0.0397823229432106,-0.07584451884031296,-0.07823170721530914,-0.07192865759134293,-0.04206009581685066,-0.026330577209591866,-0.03193333372473717,0.1157463937997818,-0.024346744641661644,0.10645037144422531,0.0011505144648253918,0.06950043141841888,0.004464501980692148,-0.047693610191345215,0.11827922612428665,0.019715502858161926,0.13588227331638336,0.15601846575737,-0.09103561192750931,0.03986910358071327,-0.04111539572477341,-0.2009313404560089,-0.0234863068908453,0.13504093885421753,-0.1566663384437561,-0.11425711214542389,-0.034999292343854904,-0.07191011309623718,-0.11723228543996811,0.054341673851013184,-0.10040254145860672,-0.07509797811508179,-0.07117261737585068,0.018993958830833435,0.04928215965628624,-0.025057341903448105,0.02725845016539097,0.15680310130119324,-0.12014465779066086,-0.1313362568616867,-0.020972399041056633,-0.016202637925744057,-0.02015741355717182,0.042141661047935486,-0.006585075054317713,-0.050324492156505585,-0.07547418028116226,0.0528230220079422,0.06539122760295868,0.05091048777103424,-0.1767597794532776,0.0001244350423803553,-0.16090689599514008,0.08454126864671707,0.07872157543897629,0.05554117262363434,0.12393108755350113,0.07615187019109726,0.12665300071239471,-0.11705811321735382,0.018313869833946228,0.05709656700491905,0.014283985830843449,-0.023369111120700836,0.03982928395271301,-0.044367045164108276,0.2108418494462967,0.123748779296875,-0.02333042025566101,0.057195793837308884,-0.027597574517130852,-0.033399567008018494,-0.011190669611096382,0.12071596086025238,0.010327761992812157,-0.08730237931013107,-0.0035854410380125046
197,197,44,109,432,395,443,406,437,400,11.783988514976622,11.783988514976622,33715.0,33614.94495412844,33474.0,-0.11587925255298615,-0.1720496267080307,0.049321498721838,0.03725846856832504,0.08364562690258026,0.039982836693525314,0.12417147308588028,-0.10968003422021866,0.031733524054288864,0.057501256465911865,0.13409548997879028,0.013793612830340862,0.021724112331867218,0.011553768999874592,0.04409556835889816,-0.0699099525809288,0.045468758791685104,0.20055408775806427,-0.19232089817523956,-0.08480092883110046,-0.0969579666852951,0.013819033280014992,-0.029406804591417313,0.0516536682844162,0.07344486564397812,-0.08247546851634979,0.01975386217236519,0.08529162406921387,0.07648757100105286,-0.10421774536371231,0.026694489642977715,-0.08320410549640656,0.04056868702173233,-0.008054215461015701,-0.006607934832572937,-0.049704499542713165,-0.018201181665062904,-0.07448183000087738,-0.0395117923617363,0.026270000264048576,0.0697949007153511,0.004515647888183594,-0.008310480043292046,0.24353191256523132,-0.13198360800743103,-0.17885081470012665,0.08652350306510925,0.1329963505268097,0.1567648947238922,0.10938440263271332,-0.05593244358897209,-0.16070765256881714,0.13781505823135376,-0.03522660583257675,0.011888577602803707,0.0384618304669857,-0.01842453144490719,-0.0017815401079133153,0.15027792751789093,-0.1336604803800583,0.10835997760295868,-0.03844279423356056,0.09910477697849274,0.02909506857395172,0.038558635860681534,0.20946422219276428,-0.053317051380872726,0.13004758954048157,0.0834980234503746,-0.17372162640094757,-0.020521095022559166,-0.22511029243469238,-0.15576669573783875,0.11339487880468369,-0.0007514501339755952,0.052527278661727905,-0.09785517305135727,0.008451806381344795,0.023376861587166786,0.010374533012509346,0.1019543930888176,0.014900190755724907,0.11321808397769928,0.03836369886994362,-0.17028780281543732,-0.04461843520402908,-0.06517773866653442,-0.06325973570346832,0.03579530864953995,-0.0267051812261343,-0.07063435763120651,-0.10037151724100113,0.009024711325764656,-0.09434464573860168,0.03811092674732208,0.004492943175137043,-0.05116034671664238,0.01576480269432068,0.06388933211565018,-0.12898841500282288,0.02518012374639511,0.13142642378807068,0.1122579500079155,0.09253674000501633,-0.08727005869150162,0.04346536099910736,-0.07715389877557755,0.008717278018593788,-0.012165176682174206,0.0873950868844986,-0.14226894080638885,0.07912652939558029,0.010252038016915321,0.00643331091850996,-0.0801960825920105,-0.013135062530636787,-0.09749113023281097,-0.040484845638275146,-0.03624778985977173,-0.02815360762178898,-0.0008021501707844436,-0.04340280592441559,0.047388236969709396,0.04916634038090706,0.01936381869018078,0.004095538519322872,0.07351156324148178,0.010987319052219391
199,199,44,145,407,371,420,384,413,377,13.57482456862576,13.57482456862576,33701.0,33557.68965517241,33371.0,-0.07863474637269974,-0.14022140204906464,0.09449737519025803,0.024285128340125084,0.1608392894268036,0.04550228640437126,0.17843151092529297,-0.18136246502399445,0.016159165650606155,0.03442446142435074,0.14111196994781494,0.04217901453375816,0.06061930954456329,-0.025820745155215263,0.12579679489135742,-0.05916748195886612,0.0031535341404378414,0.15135064721107483,-0.17620155215263367,-0.12810514867305756,-0.057934992015361786,0.07668095082044601,0.0010275960667058825,0.014673974364995956,-0.012125952169299126,-0.03635447844862938,0.029557982459664345,0.09373249113559723,0.05869341269135475,-0.14306974411010742,0.09986037760972977,-0.09741272032260895,0.03572938218712807,-0.006406839471310377,-0.005190778523683548,-0.06362275779247284,-0.04515434801578522,-0.029461434110999107,-0.006088722962886095,0.024331962689757347,0.09282859414815903,-0.020518913865089417,-0.07663828134536743,0.2448260635137558,-0.06700489670038223,-0.14900381863117218,0.012014654465019703,0.1352909952402115,0.12040096521377563,0.08702985942363739,-0.05185145512223244,-0.17501825094223022,0.03360965475440025,-0.03514620289206505,-0.06785079836845398,0.09574079513549805,0.020483866333961487,0.020046090707182884,0.23536370694637299,-0.10341980308294296,0.10555101931095123,-0.0977456122636795,0.06558480858802795,0.019951188936829567,-0.05038934201002121,0.1377798467874527,-0.04924175143241882,0.11227364838123322,0.11889517307281494,-0.14401239156723022,-0.1120791956782341,-0.210058331489563,-0.20015288889408112,0.11004195362329483,0.09417082369327545,0.013680933974683285,0.001389194279909134,0.002671873662620783,0.010131900198757648,-0.0687500461935997,0.12480822950601578,0.048056479543447495,0.029882224276661873,0.0068080974742770195,-0.18289729952812195,-0.11605523526668549,-0.03947579488158226,0.0064444709569215775,-0.004072015173733234,-0.02603890746831894,-0.04416344314813614,-0.09797549992799759,0.014773886650800705,-0.08520811051130295,0.0067523871548473835,-0.004289894364774227,-0.09304018318653107,0.05907799303531647,0.004398656077682972,-0.0353287048637867,-0.005768119357526302,0.003605256322771311,0.05950062349438667,0.08983767032623291,-0.08726920187473297,-0.012692143209278584,-0.1093238890171051,0.057126469910144806,0.02447345480322838,0.04725082218647003,-0.1399291306734085,0.05752693861722946,0.027405939996242523,0.011896098032593727,-0.0773482397198677,0.052055541425943375,-0.00701498705893755,-0.03299347683787346,-0.10897555947303772,0.03254782408475876,-0.060113463550806046,-0.021859312430024147,0.004281580913811922,0.011287346482276917,0.049231626093387604,0.0835842415690422,0.07533243298530579,-0.0003465106710791588
202,202,44,193,464,332,479,347,471,339,15.675465136763439,15.675465136763439,33765.0,33571.16580310881,33364.0,-0.08209948986768723,-0.06703276187181473,0.11318565160036087,0.03358936682343483,0.10965260863304138,0.04837523773312569,0.14975273609161377,-0.2927834987640381,0.007706970442086458,-0.04616408795118332,0.04821080341935158,0.08387064933776855,0.001996495993807912,-0.04201047122478485,0.12547850608825684,-0.04801439866423607,0.06607227027416229,0.04923814907670021,-0.2030518352985382,-0.14759574830532074,-0.07514612376689911,0.05976526066660881,-0.07563816756010056,0.06651146709918976,-0.036910757422447205,-0.08325536549091339,-0.002771412255242467,0.010930069722235203,0.0685005709528923,-0.050596289336681366,0.09454774111509323,-0.018163219094276428,-0.1179540827870369,0.05589019134640694,-0.02102113887667656,-0.08109156787395477,-0.07666878402233124,-0.028043055906891823,-0.03454099968075752,0.06625071167945862,0.08188658207654953,0.012052963487803936,-0.030178183689713478,0.18015988171100616,-0.08584333956241608,-0.13094420731067657,-0.022866535931825638,0.0971628725528717,0.09719590097665787,0.16319280862808228,-0.0738048404455185,-0.13248571753501892,0.08531639724969864,0.08771368116140366,-0.021054919809103012,0.14242300391197205,-0.06186659261584282,-0.026589227840304375,0.2807844579219818,0.0042091431096196175,0.03854615241289139,0.05743846669793129,0.07930485159158707,0.12245289236307144,-0.05919089913368225,0.008561979047954082,-0.0600060410797596,0.05337481200695038,0.15129472315311432,-0.17170928418636322,-0.12454383820295334,-0.19159813225269318,-0.14076319336891174,0.09272614121437073,0.031605590134859085,-0.010729357600212097,0.10026083141565323,-0.0033572756219655275,0.018551815301179886,-0.026471884921193123,0.0970412865281105,0.010804248973727226,0.14924356341362,0.14184723794460297,-0.14284950494766235,-0.08274874836206436,-0.06534197926521301,0.01110351923853159,-0.009383290074765682,-0.01953546702861786,0.030586423352360725,-0.07559452950954437,0.0647919774055481,-0.05708659440279007,-0.08686531335115433,0.04395558312535286,-0.01688050851225853,0.02493901364505291,-0.048915259540081024,-0.023853259161114693,-0.03897284343838692,0.000182840769411996,0.029651157557964325,0.1368749588727951,-0.10690588504076004,0.026869723573327065,-0.07751437276601791,0.035592515021562576,-0.001953509170562029,0.08214033395051956,-0.18417169153690338,0.016104483976960182,0.019901741296052933,-0.014314898289740086,-0.028281111270189285,0.03644127771258354,-0.02488366700708866,-0.06429966539144516,-0.13396704196929932,0.051103025674819946,-0.0011223944602534175,0.029263678938150406,-0.004578438587486744,-0.04694412276148796,0.05438237264752388,0.08751637488603592,0.0022737665567547083,-0.04012223333120346
203,203,44,145,429,333,442,346,435,339,13.57482456862576,13.57482456862576,33665.0,33543.88275862069,33368.0,-0.04075393080711365,-0.16216647624969482,0.13262112438678741,0.016150861978530884,0.12914232909679413,0.05632363632321358,0.16946783661842346,-0.1493094116449356,0.055200666189193726,0.004047995433211327,0.09980080276727676,0.04313810169696808,0.07373936474323273,-0.03921530768275261,0.10775221139192581,-0.088531494140625,-0.0026589662302285433,0.19503116607666016,-0.17439745366573334,-0.11398759484291077,-0.04899906739592552,0.10865071415901184,-0.014318970032036304,0.033454444259405136,0.02231607958674431,0.0013568056747317314,0.03744043409824371,0.07765261083841324,0.0638173371553421,-0.13599182665348053,0.07823600620031357,-0.09484492242336273,0.04087645933032036,-0.013499722816050053,-0.04391990974545479,-0.024407867342233658,-0.04449565336108208,-0.03391295671463013,-0.020463168621063232,0.029325289651751518,0.0851961225271225,-0.02212384343147278,-0.07775622606277466,0.2463885247707367,-0.09193523228168488,-0.14323963224887848,0.02527870424091816,0.14515678584575653,0.12390799075365067,0.07661162316799164,-0.054519060999155045,-0.15724630653858185,0.0743127390742302,0.01719730906188488,-0.09396930038928986,0.10218416899442673,-0.0019939239136874676,-0.002708227140828967,0.24066074192523956,-0.11913538724184036,0.06294838339090347,-0.12877222895622253,0.07129678875207901,-0.00018064225150737911,-0.06278755515813828,0.1420915126800537,-0.08842114359140396,0.08112216740846634,0.12136588990688324,-0.14130043983459473,-0.11247508972883224,-0.1683497428894043,-0.1465991586446762,0.09067961573600769,0.07799183577299118,0.04139893874526024,0.01148972101509571,0.009676008485257626,0.006846665870398283,-0.0636461079120636,0.12026159465312958,0.07581893354654312,-0.006921854801476002,0.0352633073925972,-0.1455276608467102,-0.10626857727766037,-0.0630565658211708,0.02301192469894886,-0.005796424578875303,0.003083952935412526,-0.07533477246761322,-0.1306132972240448,-0.008682623505592346,-0.059414733201265335,-0.0020890505984425545,0.017027584835886955,-0.10835002362728119,0.07978533208370209,-0.018970416858792305,0.00677900854498148,0.013595341704785824,-0.005859791301190853,0.0810418426990509,0.07166709005832672,-0.16506895422935486,0.010772878304123878,-0.07429167628288269,0.06070612370967865,0.03081642836332321,0.09164008498191833,-0.1030382290482521,0.07176414877176285,0.0153602110221982,-0.009368637576699257,-0.0754714384675026,0.032855261117219925,-0.02482568845152855,-0.04249578341841698,-0.1470215767621994,0.023435868322849274,-0.050835948437452316,-0.04141779616475105,0.009274754673242569,-0.009097611531615257,0.08648715168237686,0.08389188349246979,0.0972428172826767,0.015481107868254185
