id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
286,286,30,109,373,1044,384,1055,378,1049,11.783988514976622,11.783988514976622,34230.0,34020.678899082566,33818.0,-0.09263809025287628,-0.14955927431583405,0.06181254982948303,0.0030993607360869646,-0.003916340880095959,0.04042235389351845,0.099624402821064,-0.11444353312253952,0.03089866414666176,0.09358035027980804,0.13850173354148865,-0.037361856549978256,-0.09333528578281403,0.014978383667767048,0.0480915792286396,-0.03294357657432556,0.03248066455125809,0.0994739904999733,-0.26791927218437195,-0.09918335825204849,-0.07231814414262772,0.05456800013780594,-0.016452433541417122,0.04782738536596298,0.02387908846139908,-0.1339026689529419,-0.12109594792127609,0.081731878221035,0.0959533303976059,-0.06804364174604416,-0.011336307041347027,-0.10941558331251144,0.0003022724122274667,0.06756441295146942,0.02363213151693344,0.0029091371688991785,-0.06342049688100815,-0.0005689206882379949,-0.05635274946689606,-0.09490863233804703,0.07583726942539215,-0.004037839826196432,0.04981791228055954,0.047738440334796906,-0.05868317931890488,-0.11301255226135254,0.03379903733730316,0.11926712095737457,0.027893878519535065,0.02433685213327408,-0.04274600371718407,-0.08910124003887177,0.04542672634124756,-0.0642809346318245,-0.0047530666925013065,0.05699287727475166,-0.048637792468070984,-0.019285298883914948,0.08449486643075943,-0.08029188960790634,0.11338677257299423,0.04548594728112221,0.0751086175441742,0.08428002893924713,0.026805922389030457,0.1878643035888672,-0.0069929673336446285,0.024413106963038445,0.09823363274335861,-0.14196783304214478,0.035784997045993805,-0.4566720128059387,-0.08362359553575516,0.1430276781320572,-0.04348981752991676,-0.007114585023373365,-0.12939216196537018,-0.06484450399875641,-0.02604648284614086,0.1265767216682434,0.1080421432852745,-0.09425228834152222,0.047537289559841156,-0.04084509611129761,-0.07764622569084167,-0.005131518002599478,-0.009716344997286797,-0.07339638471603394,0.0006291260360740125,-0.04461338371038437,-0.013260124251246452,-0.1456674337387085,-0.013612337410449982,-0.04424237087368965,0.019194740802049637,0.018248874694108963,-0.01611369103193283,-0.010118076577782631,0.010885883122682571,-0.07017815858125687,0.11319780349731445,0.06010182574391365,0.16665002703666687,0.09506779909133911,-0.13237540423870087,0.061827246099710464,-0.1432851254940033,0.013130810111761093,0.022537246346473694,0.06915935128927231,-0.0691336989402771,0.10961855202913284,-0.06656593084335327,0.03332637622952461,-0.07974078506231308,0.0089828260242939,-0.13971106708049774,-0.07688503712415695,0.14386913180351257,-0.017559649422764778,-0.0013068433618173003,-0.07655326277017593,0.06761676073074341,0.02479173243045807,0.00537923164665699,0.015232046134769917,-0.0448998361825943,0.025701988488435745
287,287,30,145,404,1004,417,1017,410,1010,13.57482456862576,13.57482456862576,33999.0,33867.503448275864,33703.0,-0.16769248247146606,-0.08031821995973587,0.11248445510864258,0.04827618598937988,0.08623650670051575,0.07209562510251999,0.18343855440616608,-0.11719474196434021,0.01784946769475937,0.04045085608959198,0.12804070115089417,0.0017476468347012997,-0.05449884012341499,-0.005543977953493595,0.07666769623756409,-0.05327320843935013,0.012834128923714161,0.004577586427330971,-0.2786084711551666,-0.15408670902252197,-0.13981184363365173,0.12803155183792114,-0.053580183535814285,-0.03907273709774017,-0.01844555139541626,-0.14379242062568665,-0.08967037498950958,0.0869140475988388,0.07514333724975586,-0.14822222292423248,0.07345671206712723,-0.05680255591869354,0.05112959071993828,0.13746051490306854,0.019594769924879074,0.01996247097849846,-0.10413700342178345,-0.023061038926243782,-0.029092898592352867,-0.09648554772138596,0.0939798578619957,-0.0017310328548774123,0.02664119563996792,0.06462152302265167,-0.02941853366792202,-0.1393013596534729,-0.06681952625513077,0.11357016861438751,-0.010213031433522701,0.04623023048043251,-0.08371978998184204,-0.04631473496556282,0.06389742344617844,0.02260626293718815,-0.02170819416642189,0.05613510310649872,-0.049869637936353683,-0.03016972355544567,0.10506661981344223,-0.00099016388412565,0.12954385578632355,0.05654126778244972,0.0311764944344759,-0.0009269463480450213,-0.05997436121106148,0.026766879484057426,-0.04564937949180603,0.0114335548132658,0.1940673142671585,-0.048504140228033066,-0.10458342730998993,-0.3755172789096832,-0.12807098031044006,0.1545943021774292,0.04038180410861969,-0.011910703033208847,-0.05517474561929703,-0.021773744374513626,-0.03206050768494606,-0.04038487747311592,0.0846242904663086,-0.010798565112054348,0.06047910451889038,0.07375017553567886,-0.13518668711185455,-0.04330897703766823,0.052242618054151535,-0.005346341989934444,-0.01569417677819729,-5.916092050028965e-06,0.011584288440644741,-0.13963352143764496,0.06016606464982033,-0.04619494453072548,-0.11639036983251572,0.01760995388031006,-0.023886334151029587,0.000799317320343107,-0.01621984876692295,-0.05213882774114609,0.0768200159072876,-0.02486611343920231,0.059750065207481384,0.11164101958274841,-0.14217856526374817,0.11577969789505005,-0.1888144463300705,0.023610983043909073,0.03203031048178673,-0.0020134509541094303,-0.1041436642408371,0.16059555113315582,-0.053727541118860245,0.011188346892595291,-0.03688329830765724,0.07301730662584305,-0.0206673014909029,-0.085508793592453,0.060266148298978806,0.04210851341485977,-0.0013498744228854775,0.03870026767253876,0.0366036556661129,-0.043780602514743805,0.06718336045742035,0.06311605870723724,-0.00616372749209404,-0.013506121933460236
290,290,30,145,385,1060,398,1073,391,1066,13.57482456862576,13.57482456862576,33997.0,33901.68965517241,33684.0,-0.16314633190631866,-0.030512813478708267,0.1255488395690918,0.006314642261713743,0.11693142354488373,0.08473816514015198,0.18180520832538605,-0.14107221364974976,0.06782232224941254,0.0037829929497092962,0.15150433778762817,-0.017689604312181473,-0.038817889988422394,-0.025419963523745537,0.05652323737740517,-0.0684908926486969,-0.011432483792304993,0.05541321262717247,-0.22418273985385895,-0.17495599389076233,-0.20061494410037994,0.1709541231393814,-0.08581637591123581,-0.023794209584593773,0.012443521060049534,-0.1396852433681488,-0.12729038298130035,0.09167663007974625,0.06704719364643097,-0.17018653452396393,0.0655185878276825,-0.05977470800280571,0.04606541618704796,0.08306004106998444,-0.017872117459774017,0.06535623222589493,-0.08362572640180588,-0.0335739329457283,-0.0183586236089468,-0.09235703200101852,0.07292144745588303,-0.018112028017640114,-0.03439337760210037,0.10971639305353165,-0.018164807930588722,-0.1554703265428543,-0.10107960551977158,0.14652535319328308,0.036013275384902954,0.03388218954205513,-0.06619834899902344,-0.0434013269841671,0.05844428762793541,0.029634525999426842,-0.055605098605155945,0.07242898643016815,-0.07624828815460205,-0.050254590809345245,0.10980876535177231,-0.0015250201104208827,0.10239310562610626,0.03663036227226257,0.04944305866956711,0.013332744129002094,-0.058138493448495865,0.027278579771518707,-0.07245007157325745,-0.010152028873562813,0.19693197309970856,-0.04138345271348953,-0.12050814926624298,-0.29938551783561707,-0.14850826561450958,0.14897559583187103,0.06163540482521057,-0.010536686517298222,0.0045620533637702465,-0.08262703567743301,-0.06896796077489853,-0.035045892000198364,0.08369360119104385,0.01183801144361496,0.000539132917765528,0.021533453837037086,-0.1362299770116806,-0.04708022251725197,0.015929123386740685,-0.003097941167652607,0.00022812813404016197,0.017506279051303864,-0.005343723576515913,-0.14724938571453094,0.02139151282608509,-0.057326775044202805,-0.09363599866628647,0.012158893048763275,-0.06863300502300262,0.014024313539266586,-0.030221804976463318,-0.04623512551188469,0.14418281614780426,-0.06801646947860718,0.0621134378015995,0.11160414665937424,-0.052412088960409164,0.04316629469394684,-0.10865335166454315,0.05190495029091835,0.028185676783323288,0.03811073675751686,-0.11494004726409912,0.16649797558784485,-0.0881638303399086,-0.01913703978061676,-0.054550785571336746,0.08018583059310913,-0.02684725634753704,-0.05165933072566986,-0.0009245763649232686,0.0092006865888834,0.011926534585654736,-0.026228977367281914,0.05502450093626976,-0.07199043035507202,0.06966737657785416,0.08403139561414719,-0.047677844762802124,-0.036654844880104065
291,291,30,145,416,1037,429,1050,422,1043,13.57482456862576,13.57482456862576,34028.0,33920.46206896552,33679.0,-0.1298588514328003,-0.014086670242249966,0.11228968948125839,0.009783098474144936,0.07588417083024979,0.07015669345855713,0.16547927260398865,-0.11207292973995209,0.01621386595070362,0.054964061826467514,0.17040285468101501,-0.01839594729244709,-0.03657170757651329,-0.013305197469890118,0.03517135605216026,-0.05492778494954109,0.0038492167368531227,0.07001694291830063,-0.27788248658180237,-0.15854503214359283,-0.15646247565746307,0.1432889997959137,-0.10281382501125336,-0.0501827709376812,-0.045580439269542694,-0.15726609528064728,-0.1133858859539032,0.08125182241201401,0.06023682281374931,-0.162449911236763,0.07939250022172928,-0.06460797041654587,0.0026960005052387714,0.10867056250572205,0.023718181997537613,0.056010760366916656,-0.07686548680067062,-0.06070128083229065,-0.020884398370981216,-0.07457472383975983,0.07290221750736237,-0.00195957999676466,0.02211567386984825,0.04120700806379318,-0.01895717903971672,-0.12939783930778503,-0.10068492591381073,0.1521701067686081,0.011203711852431297,0.0691910833120346,-0.0778694674372673,-0.03957356512546539,0.052959565073251724,0.005687822587788105,-0.04493434727191925,0.06460820138454437,-0.07408756017684937,-0.043458618223667145,0.11283240467309952,-0.0019257223466411233,0.10994034260511398,0.08967673033475876,0.05421498790383339,0.023174192756414413,-0.07766230404376984,0.042284127324819565,-0.052576810121536255,-0.024721337482333183,0.1654783934354782,-0.0161172803491354,-0.10433117300271988,-0.35563528537750244,-0.09288535267114639,0.17447206377983093,0.02759576216340065,-0.009066815488040447,-0.03267991542816162,-0.06500943005084991,-0.06332478672266006,-0.02012147568166256,0.1039995402097702,-0.02269141562283039,0.011356218717992306,0.06830613315105438,-0.10724665969610214,-0.046290066093206406,0.028479332104325294,0.0003182719519827515,-0.02496429905295372,0.001840657670982182,-0.02626015618443489,-0.15288910269737244,0.030665356665849686,-0.07179693132638931,-0.09447939693927765,0.016298457980155945,-0.07144953310489655,-0.0030394657514989376,-0.04259184002876282,-0.035131022334098816,0.12017799913883209,-0.05062996968626976,0.04063016176223755,0.11917439103126526,-0.05861126258969307,0.07993758469820023,-0.18535858392715454,0.023007245734333992,0.05240347608923912,0.041871197521686554,-0.10019195079803467,0.15305663645267487,-0.08342579752206802,-0.0268980972468853,-0.06410688906908035,0.1120385229587555,-0.03584674373269081,-0.06226849928498268,0.04224299639463425,0.015207602642476559,0.03214298561215401,-0.00349806877784431,0.009270901791751385,-0.025633182376623154,0.0616995133459568,0.1091223955154419,-0.049223918467760086,-0.056710898876190186
307,307,30,109,370,782,381,793,375,787,11.783988514976622,11.783988514976622,33248.0,33198.40366972477,33142.0,-0.10228786617517471,0.029571257531642914,-0.07476955652236938,-0.06949616223573685,0.17102208733558655,-0.026264607906341553,0.09137417376041412,-0.004481947515159845,-0.07183711975812912,0.10764718055725098,0.09823372215032578,0.0305749773979187,0.12743599712848663,-0.020570678636431694,0.0982222780585289,-0.019788604229688644,0.03142979368567467,0.028447836637496948,-0.01602114550769329,-0.12916415929794312,-0.06452181935310364,-0.06472326815128326,0.02063860557973385,-0.05313411355018616,0.0261523574590683,-0.04578636959195137,0.20490655303001404,0.14198127388954163,0.16950467228889465,-0.20938999950885773,0.06659005582332611,-0.09652622044086456,0.06473962962627411,-0.03272314369678497,0.014727871865034103,0.05238930881023407,-0.01843901537358761,-0.017772866412997246,-0.04622793570160866,-0.00019080923811998218,-0.03661368042230606,-0.025793053209781647,-0.03128882870078087,-0.0599849596619606,-0.01270170509815216,-0.05374331399798393,0.04847677797079086,0.10579723864793777,0.2719886898994446,0.026075217872858047,0.049694210290908813,-0.10079346597194672,-0.041982751339673996,-0.09603339433670044,-0.05726468935608864,-0.09559015929698944,-0.024062417447566986,-0.01554794143885374,0.07965228706598282,-0.08311451226472855,0.1150432676076889,-0.03047356754541397,0.094232477247715,0.01808977872133255,-0.04493499547243118,0.2384767234325409,0.03560151159763336,0.16069456934928894,0.09890230745077133,-0.13442254066467285,-0.022592071443796158,0.0005686911754310131,-0.23272240161895752,0.010437378659844398,0.1669488251209259,-0.05844084173440933,-0.12946167588233948,-0.025915514677762985,-0.03365759551525116,-0.14154382050037384,0.028698617592453957,0.003717426210641861,-0.07600750774145126,-0.10335396230220795,-0.07560937851667404,-0.07036272436380386,-0.06412982195615768,0.06257021427154541,0.1580442637205124,-0.134680837392807,-0.09188350290060043,-0.02957042306661606,-0.09582924842834473,-0.03121304139494896,0.08145391196012497,-0.029807239770889282,-0.04977390170097351,-0.020439935848116875,0.08005166798830032,-0.022784726694226265,0.0922016054391861,-0.01961284875869751,0.06726537644863129,-0.16244064271450043,0.0605349987745285,0.042299527674913406,-0.06725851446390152,0.05687760189175606,0.048313312232494354,0.14906863868236542,-0.07266483455896378,0.02731320448219776,0.1140015497803688,0.027322284877300262,-0.003958932589739561,0.07911036908626556,-0.06844104826450348,0.18546433746814728,0.07937614619731903,-0.04754585400223732,0.011344553902745247,-0.021830055862665176,0.008584913797676563,0.03363969922065735,0.09741812199354172,-0.02954602614045143,-0.05444270744919777,0.03416861593723297
308,308,30,109,334,796,345,807,339,801,11.783988514976622,11.783988514976622,33235.0,33193.807339449544,33161.0,-0.11367762088775635,0.029745273292064667,-0.0703607127070427,-0.07212431728839874,0.1710604578256607,-0.02339944615960121,0.10006900131702423,-0.014587639831006527,-0.07020080089569092,0.11916693300008774,0.1199975237250328,-0.00017754481814336032,0.10457514971494675,-0.019478874281048775,0.08279208838939667,-0.026188666000962257,0.04277315363287926,0.019331548362970352,-0.02460225112736225,-0.13308630883693695,-0.09665481746196747,-0.05558369308710098,0.025092845782637596,-0.057788390666246414,0.026999101042747498,-0.04789512977004051,0.2045278698205948,0.14765587449073792,0.1647094488143921,-0.21107923984527588,0.0785270407795906,-0.09591610729694366,0.04955477640032768,-0.02553786337375641,0.020323684439063072,0.055877525359392166,-0.019724246114492416,-0.025070471689105034,-0.03503956273198128,-0.01555646676570177,-0.05267829820513725,-0.01852470077574253,-0.028596026822924614,-0.05318736284971237,-0.014923946931958199,-0.07327479124069214,0.043974876403808594,0.09394548833370209,0.26194050908088684,0.030809367075562477,0.05156458169221878,-0.11048070341348648,-0.05207931250333786,-0.11564464122056961,-0.06113626807928085,-0.07367061078548431,-0.042605046182870865,-0.029890261590480804,0.07854428887367249,-0.08318153023719788,0.10744989663362503,-0.027212584391236305,0.09660157561302185,0.021623287349939346,-0.02166542038321495,0.22501477599143982,0.033937808126211166,0.17367447912693024,0.11305413395166397,-0.1438986212015152,-0.0074455346912145615,0.019112776964902878,-0.23107768595218658,0.006250110454857349,0.1535140722990036,-0.07472407072782516,-0.11322878301143646,-0.0415111742913723,-0.04049631953239441,-0.11240653693675995,0.04224713519215584,-0.013615469448268414,-0.05406959727406502,-0.11281204968690872,-0.06552346050739288,-0.03447088599205017,-0.05507617071270943,0.061537642031908035,0.1597800850868225,-0.14023379981517792,-0.1061408743262291,-0.03277571126818657,-0.08944251388311386,-0.0367601104080677,0.09161010384559631,-0.033460184931755066,-0.05059213936328888,-0.03529071435332298,0.08176679164171219,-0.030687598511576653,0.11615350097417831,-0.0320165790617466,0.07528078556060791,-0.15464703738689423,0.05506964400410652,0.04888325557112694,-0.05536403879523277,0.06314495205879211,0.03891916573047638,0.11918625980615616,-0.07230266183614731,0.05043306201696396,0.0929669439792633,0.021757692098617554,-0.029112640768289566,0.07640297710895538,-0.07811139523983002,0.18477225303649902,0.0742536410689354,-0.055824220180511475,0.021144133061170578,-0.040027447044849396,-0.0024947142228484154,0.025042541325092316,0.12158768624067307,-0.037970539182424545,-0.055379074066877365,0.03143472597002983
317,317,30,69,376,755,385,764,380,759,9.337473201948237,9.337473201948237,33133.0,33108.289855072464,33085.0,-0.029180631041526794,0.16626109182834625,-0.18125052750110626,-0.08661434799432755,0.013346188701689243,-0.03297791630029678,0.0018810403998941183,0.04458465799689293,-0.10573866963386536,0.10515335202217102,0.07476124912500381,0.12360195070505142,0.10744152218103409,-0.039232973009347916,0.071722611784935,0.06657809764146805,0.030977971851825714,-0.07697649300098419,-0.061174314469099045,-0.10313814133405685,7.706405449425802e-05,-0.16399113833904266,-0.10103011131286621,-0.0062987590208649635,-0.09910697489976883,-0.1262066513299942,0.16297997534275055,0.08915801346302032,0.137223482131958,-0.10406431555747986,0.05902288481593132,0.028499405831098557,-0.00895177572965622,-0.020536746829748154,-0.020619884133338928,0.04328158125281334,0.005805016495287418,0.049092747271060944,-0.06921812891960144,-0.023804375901818275,-0.024980660527944565,-0.041139744222164154,0.02788212150335312,-0.21865546703338623,0.0588492751121521,-0.0417424775660038,-0.013048631139099598,0.18991515040397644,0.26435673236846924,0.08688172698020935,0.1028195321559906,-0.013557069934904575,-0.09326744079589844,-0.0638974979519844,-0.07093977928161621,0.04654787480831146,0.0069733960554003716,-0.06042462959885597,0.08842223882675171,0.040221668779850006,0.07596000283956528,0.07385779172182083,0.0666624903678894,-0.015747731551527977,0.0006886095507070422,0.11114060878753662,0.06086007133126259,0.08200396597385406,0.18095998466014862,-0.08337125927209854,0.007519121281802654,-0.04606441408395767,-0.10141780972480774,-0.10357431322336197,0.017340445891022682,-0.15342070162296295,-0.1908765286207199,-0.060558218508958817,-0.07077332586050034,-0.09553606063127518,0.05657266452908516,-0.07000015676021576,-0.050404082983732224,0.012400959618389606,0.06433410942554474,0.05688886716961861,-0.03296329453587532,0.025301778689026833,0.1662990152835846,-0.10404212027788162,-0.08426614105701447,0.001268516993150115,-0.011103758588433266,-0.008902759291231632,0.023319710046052933,0.020889054983854294,-0.05478665977716446,-0.06633298844099045,0.018669581040740013,0.0807582288980484,0.015888337045907974,-0.18185429275035858,-0.02254093438386917,-0.15704800188541412,0.019219396635890007,0.07543845474720001,0.10227511823177338,0.09039485454559326,0.06909690052270889,0.16624702513217926,-0.10377070307731628,-0.009686887264251709,0.010669932700693607,-0.0013385160127654672,-0.010135944932699203,-0.05984212085604668,-0.008457209914922714,0.20386292040348053,0.12842771410942078,-0.022839313372969627,0.0637630745768547,-0.02619028650224209,-0.07509469985961914,-0.027271023020148277,0.09909529238939285,-0.01019266713410616,-0.12062768638134003,0.01176844909787178
318,318,30,109,339,753,350,764,344,758,11.783988514976622,11.783988514976622,33134.0,33106.321100917434,33074.0,-0.025124013423919678,0.15389205515384674,-0.17403048276901245,-0.07931818068027496,0.06645487248897552,-0.0176421869546175,0.03505372256040573,0.025052782148122787,-0.06803160160779953,0.11378461122512817,0.09086089581251144,0.0697106346487999,0.12433125823736191,-0.04475140944123268,0.0505010262131691,0.06633812934160233,0.05994253605604172,-0.11185043305158615,-0.05579889938235283,-0.09104198962450027,-0.05027453228831291,-0.11992769688367844,-0.08943736553192139,0.0014619800494983792,-0.12225763499736786,-0.09681379050016403,0.1834845393896103,0.09152572602033615,0.14951607584953308,-0.13233579695224762,0.12082041800022125,0.02811407297849655,-0.0032000038772821426,-0.028266211971640587,-0.008101613260805607,0.04067659005522728,-0.021198805421590805,0.020995544269680977,-0.017540844157338142,-0.02523602917790413,-0.039027582854032516,-0.031800802797079086,0.04025200754404068,-0.2105248123407364,0.07914041727781296,-0.04062475264072418,-0.0005203816690482199,0.09011504799127579,0.24119609594345093,0.08224808424711227,0.1304941028356552,-0.024540187790989876,-0.10672098398208618,-0.07730498909950256,-0.06317102909088135,-0.023966586217284203,-0.018426034599542618,-0.0583307221531868,0.07230111956596375,0.00402990123257041,0.08596044778823853,0.06279071420431137,0.08656906336545944,-0.007138221058994532,-0.009824258275330067,0.10118810087442398,0.04056330397725105,0.09876832365989685,0.14626649022102356,-0.07592952996492386,0.03394508734345436,-0.03153971582651138,-0.1392746865749359,-0.09314758330583572,0.11765051633119583,-0.1620248556137085,-0.16422094404697418,-0.06691892445087433,-0.0576586052775383,-0.10802503675222397,0.05589478835463524,-0.08642483502626419,-0.08092469722032547,0.0046269772574305534,0.03917246311903,0.040354952216148376,-0.02544691227376461,0.048865873366594315,0.16284321248531342,-0.14015081524848938,-0.10592096298933029,-0.020855871960520744,-0.03511597216129303,-0.009197925217449665,0.025586146861314774,0.022815484553575516,-0.03907918930053711,-0.07816438376903534,0.03611968457698822,0.07927116751670837,0.06739264726638794,-0.16795963048934937,-0.013292978517711163,-0.19188788533210754,0.07140558958053589,0.1168050467967987,0.031623002141714096,0.09702938050031662,0.06282592564821243,0.11849953234195709,-0.09132225811481476,0.04365583509206772,0.02475137449800968,0.01800324209034443,-0.04422815144062042,0.0005881286924704909,-0.049109816551208496,0.2259015589952469,0.1211702972650528,-0.038642700761556625,0.03213653340935707,-0.014136594720184803,-0.06842117011547089,-0.015112866647541523,0.12646490335464478,-0.015767546370625496,-0.12226075679063797,0.024812255054712296
328,328,30,145,643,322,656,335,649,328,13.57482456862576,13.57482456862576,34245.0,34087.4,33860.0,-0.19066105782985687,-0.03605090454220772,0.1312832087278366,0.00920723658055067,0.10396086424589157,0.07388386875391006,0.14093245565891266,-0.06475378572940826,0.03468025103211403,0.022512290626764297,0.17441390454769135,-0.06375331431627274,-0.062302373349666595,-0.0007496072212234139,0.0373883992433548,-0.10310781002044678,-0.002693270333111286,0.02398795261979103,-0.20096488296985626,-0.17847910523414612,-0.15712548792362213,0.1459936499595642,-0.07498655468225479,-0.05277939885854721,0.02865382470190525,-0.17963139712810516,-0.15347306430339813,0.09831772744655609,0.0702396035194397,-0.15315230190753937,-0.008051675744354725,-0.04517978057265282,0.0966484546661377,0.07390561699867249,0.011627213098108768,0.09847525507211685,-0.07710501551628113,-0.026937775313854218,-0.0433679036796093,-0.15696747601032257,0.05431295931339264,0.0005860368837602437,-0.028167298063635826,0.04820956289768219,-0.016195306554436684,-0.10847906768321991,-0.10816796123981476,0.15540744364261627,-0.0022252234630286694,-0.004904523491859436,-0.07153984159231186,-0.013614973053336143,0.036422617733478546,-0.002762214047834277,-0.023480769246816635,0.049034491181373596,-0.07578756660223007,-0.050312332808971405,0.07100685685873032,-0.017868269234895706,0.12247057259082794,0.09896142780780792,0.03591904044151306,0.029575075954198837,-0.060369133949279785,0.01824047416448593,-0.02959686517715454,-0.011832883581519127,0.19449332356452942,-0.0475408211350441,-0.10454574227333069,-0.34550896286964417,-0.1007901132106781,0.15863685309886932,0.014972447417676449,-0.006698815152049065,-0.02941860817372799,-0.11342046409845352,-0.08892589062452316,0.005867695435881615,0.07707414031028748,-0.011903282254934311,0.03298262134194374,-0.019231928512454033,-0.10935688763856888,0.006192733068019152,0.050767362117767334,-0.03446992114186287,0.034274905920028687,0.008345002308487892,0.02169966883957386,-0.13153736293315887,0.04545944184064865,-0.07723602652549744,-0.09795219451189041,-0.006203123368322849,-0.03367658704519272,-0.02042471058666706,-0.01095486618578434,-0.07556607574224472,0.14763858914375305,-0.04408779367804527,0.06108786538243294,0.10647358000278473,-0.11564923077821732,0.01511652022600174,-0.14082811772823334,0.03356824815273285,0.022564755752682686,-0.00048449638416059315,-0.0977587103843689,0.1872023195028305,-0.045560359954833984,-0.03436773642897606,0.007332853972911835,0.06822632253170013,-0.03607115522027016,-0.07667434215545654,0.08354508876800537,-0.003301378805190325,0.04928183928132057,-0.03077254444360733,0.05433769151568413,-0.07088062912225723,0.07934463769197464,0.05564635992050171,-0.06565786898136139,-0.029612891376018524
329,329,30,145,639,414,652,427,645,420,13.57482456862576,13.57482456862576,34094.0,33931.17931034483,33761.0,-0.20501472055912018,-0.07374020665884018,0.12357258051633835,0.05691654607653618,0.09166336059570312,0.0627501979470253,0.16409745812416077,-0.1145721822977066,0.0687241405248642,0.005445498041808605,0.15513841807842255,-0.008361916989088058,-0.022382481023669243,-0.01164564210921526,0.09250404685735703,-0.08592380583286285,0.004215909633785486,-0.017611445859074593,-0.24531644582748413,-0.17101342976093292,-0.17795458436012268,0.13887199759483337,-0.0598716102540493,-0.016757501289248466,0.007608021609485149,-0.1436268836259842,-0.13425686955451965,0.1005968451499939,0.06591729819774628,-0.15432435274124146,0.023561665788292885,-0.03993856534361839,0.07524225860834122,0.10375741869211197,-0.004544124938547611,0.04374310374259949,-0.1116567999124527,-0.0158952958881855,-0.024708056822419167,-0.09731758385896683,0.08514029532670975,-0.012872635386884212,-0.006321474444121122,0.1049935445189476,-0.012352106161415577,-0.1384546309709549,-0.09743930399417877,0.10191748291254044,-0.004950901959091425,0.020145466551184654,-0.05353645607829094,-0.016956530511379242,0.06178781017661095,0.011661330237984657,-0.027932027354836464,0.0625857263803482,-0.06014813855290413,-0.04172169044613838,0.09178591519594193,-0.005392196588218212,0.135490283370018,0.045555710792541504,0.0449945405125618,0.005156641826033592,-0.020571617409586906,0.04339182749390602,-0.06076962128281593,-0.0183879341930151,0.21729165315628052,-0.053164612501859665,-0.13606363534927368,-0.313048392534256,-0.15221650898456573,0.14220468699932098,0.04896875098347664,-0.027059026062488556,-0.020914049819111824,-0.062256477773189545,-0.04781746119260788,-0.041451167315244675,0.0829891785979271,0.012538699433207512,0.051480911672115326,0.03479280322790146,-0.15585406124591827,-0.037619251757860184,0.02692246250808239,-0.01299162395298481,0.007396971806883812,0.02325645461678505,0.021998675540089607,-0.12088404595851898,0.03950953856110573,-0.049965620040893555,-0.09739664942026138,0.023861432448029518,-0.007135292515158653,2.0325709556345828e-05,0.014070352539420128,-0.09149806201457977,0.1065489649772644,-0.04648997262120247,0.05736622214317322,0.11277127265930176,-0.1381741762161255,0.04642339050769806,-0.1442052125930786,0.06859426200389862,0.023647941648960114,-0.0118150245398283,-0.11401860415935516,0.17194576561450958,-0.06062623858451843,-0.006360695231705904,-0.013042804785072803,0.056953758001327515,-0.041684340685606,-0.05776292458176613,0.04951837286353111,0.03669727221131325,0.016093965619802475,0.00692403968423605,0.07064874470233917,-0.06291915476322174,0.11572499573230743,0.04971695691347122,-0.026760881766676903,-0.005741731263697147
