id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,37,208,591,132,606,148,598,140,16.779107888635245,15.796786430741587,34047.0,33854.94711538462,33489.0,-0.17917978763580322,0.03917783871293068,0.06785093247890472,0.08594434708356857,0.12447317689657211,0.05729237571358681,0.17629088461399078,-0.12745186686515808,-0.007662900257855654,0.017416242510080338,0.15934647619724274,-0.07585128396749496,-0.09441719949245453,0.020710233598947525,0.08251243829727173,-0.08868108689785004,-0.005228158086538315,-0.0880231186747551,-0.16641288995742798,-0.2087736874818802,-0.12861104309558868,0.15084749460220337,0.06066932529211044,-0.01734822243452072,0.04349181801080704,-0.11483516544103622,-0.09635008126497269,0.009384565986692905,0.20207230746746063,-0.05843852832913399,0.09035566449165344,-0.07661033421754837,-0.026470184326171875,0.08783184736967087,0.04597053676843643,0.005716079846024513,-0.07547017186880112,0.04828331246972084,0.012567543424665928,-0.05451556667685509,0.10775985568761826,0.03897517919540405,-0.050847820937633514,0.0007286694017238915,0.003527842927724123,-0.12615448236465454,-0.038038045167922974,0.054263170808553696,-0.08046087622642517,0.010383790358901024,-0.06702231615781784,0.03743560239672661,0.10024002194404602,0.09380082041025162,-0.053201209753751755,-0.031803376972675323,-0.1519995480775833,-0.07328367233276367,0.12095175683498383,0.01910713128745556,-0.00028350952197797596,0.17182551324367523,0.04150887206196785,0.005063909105956554,-0.02741205506026745,-0.024989932775497437,-0.021586043760180473,0.003918952774256468,0.08893397450447083,-0.14899922907352448,-0.05065292865037918,-0.3888499438762665,-0.04904905706644058,0.14774809777736664,0.07292095571756363,-0.03771911934018135,0.07428216189146042,-0.10425086319446564,-0.14971350133419037,-0.048473525792360306,0.05394770950078964,-0.010023819282650948,0.03199010342359543,0.046635258942842484,-0.0502009317278862,-0.05238114297389984,-0.005569445434957743,-0.004578481428325176,-0.020108334720134735,-0.014929499477148056,0.03519916161894798,-0.11312124133110046,0.08703571557998657,-0.020355600863695145,-0.036319512873888016,0.04461964964866638,-0.017643887549638748,-0.028901103883981705,-0.06691663712263107,-0.0783478170633316,0.11581894755363464,0.00211147079244256,0.06336791068315506,0.07704859972000122,-0.07985007762908936,0.069251149892807,-0.12807710468769073,-0.015146301127970219,0.041381362825632095,0.016001835465431213,-0.06375271081924438,0.21434803307056427,-0.01400232594460249,-0.06014232337474823,0.017566340044140816,0.048388008028268814,-0.04790912941098213,-0.05912302806973457,0.036538105458021164,0.03563246130943298,0.048895448446273804,-0.0112681332975626,0.10543273389339447,-0.029134154319763184,0.12288685888051987,0.04156671464443207,-0.05932392552495003,0.008313264697790146
154,154,37,251,520,171,540,187,530,179,21.8114017104902,14.766648285779283,34100.0,33889.62151394422,33499.0,-0.12940023839473724,-0.027154091745615005,-0.040345221757888794,0.03947550803422928,0.08165303617715836,0.022045964375138283,0.04273173585534096,-0.004446810577064753,-0.1731061190366745,-0.008409310132265091,0.039972949773073196,-0.04041004180908203,-0.060132160782814026,-0.10713034868240356,0.11313873529434204,-0.032423608005046844,0.027636930346488953,0.0006079609738662839,0.04559996351599693,-0.13825032114982605,0.04197448119521141,0.020847534760832787,0.05582980811595917,-0.07100558280944824,-0.03168543055653572,-0.18268564343452454,0.050271447747945786,0.13764607906341553,0.20522360503673553,-0.028501860797405243,0.053171731531620026,-0.06796187907457352,0.004630682989954948,0.039068471640348434,-0.05881320685148239,0.07738647609949112,0.05075344443321228,0.02290460094809532,-0.005472915712743998,-0.10375723987817764,0.12669295072555542,0.06434061378240585,-0.15839621424674988,0.003906321711838245,0.027317840605974197,-0.019775763154029846,0.02229948155581951,0.1621895283460617,0.07075153291225433,-0.0636550635099411,0.003516349708661437,0.008411433547735214,0.1265018731355667,0.21774137020111084,-0.07277604937553406,-0.003722200635820627,-0.0825391337275505,0.05107546225190163,0.19162294268608093,0.14546702802181244,0.03252383694052696,0.12775948643684387,0.07147061079740524,0.08369182050228119,-0.0723038762807846,-0.07467038929462433,-0.011313818395137787,0.00783650390803814,0.061464063823223114,-0.14289793372154236,0.05147085711359978,-0.25599557161331177,-0.05974982678890228,0.18538156151771545,0.026272110641002655,0.010479590855538845,0.13067425787448883,-0.13491079211235046,-0.1014319360256195,-0.05453472584486008,0.026901112869381905,0.07468651980161667,0.008081839419901371,-0.11609397083520889,-0.11438781023025513,-0.015673914924263954,0.11114291846752167,-0.03266773372888565,0.03903702273964882,-0.05689132213592529,0.0831601619720459,0.06491637974977493,0.08789646625518799,0.02846202813088894,0.00886519718915224,-0.05746786296367645,0.0887463241815567,-0.02163279987871647,-0.024036189541220665,-0.004830142483115196,0.00035752111580222845,0.13975518941879272,0.018136898055672646,-0.04848909750580788,-0.24036182463169098,-0.04745139926671982,0.08458388596773148,-0.1509576439857483,0.031058793887495995,-0.010594542138278484,-0.0674140676856041,0.21508724987506866,0.03136926889419556,-0.08543457835912704,0.006731738802045584,-0.027290813624858856,0.06381690502166748,0.005223797634243965,0.051427777856588364,-0.07114885002374649,0.03966692462563515,0.06931743770837784,0.0729864165186882,-0.03799654543399811,0.013665979728102684,-0.03053138591349125,-0.14287832379341125,-0.056334998458623886
163,163,37,223,609,185,624,202,616,193,17.88854381999832,15.90103925305998,33597.0,33469.86995515695,33318.0,-0.11393064260482788,-0.06333709508180618,0.15132354199886322,0.02821151353418827,0.10110169649124146,0.0809156522154808,0.11793876439332962,-0.31586769223213196,0.06102319061756134,-0.028127769008278847,0.036243267357349396,0.024195855483412743,0.036590028554201126,0.012899625115096569,0.07683546841144562,-0.060372624546289444,0.13485917448997498,0.0324309878051281,-0.15540409088134766,-0.12297612428665161,-0.15841083228588104,0.04272542521357536,0.016636725515127182,0.03760936111211777,-0.027315547689795494,0.033872947096824646,0.040585000067949295,-0.04533889889717102,0.061890047043561935,-0.07737389206886292,0.15375953912734985,-0.052382949739694595,-0.12490370124578476,-0.0020610736683011055,-0.08409449458122253,-0.14922648668289185,-0.0021857621613889933,-0.006165467668324709,-0.1094893291592598,0.07250455021858215,0.0644323080778122,-0.06855827569961548,0.006292445119470358,0.1360061913728714,-0.051784783601760864,-0.13211974501609802,0.06815801560878754,0.012479841709136963,0.08655310422182083,0.12284515053033829,-0.05305865406990051,-0.1553870290517807,0.07655102759599686,0.10250677913427353,-0.026939526200294495,0.1246810182929039,-0.0923457071185112,-0.07725869864225388,0.2679918706417084,-0.07503964006900787,-0.03236670419573784,-0.048225466161966324,0.04844815656542778,0.11205437779426575,-0.04981691762804985,0.06640587002038956,-0.12264906615018845,0.1476326882839203,0.14694838225841522,-0.19989506900310516,-0.050969503819942474,-0.09737005829811096,-0.13733452558517456,0.06131145730614662,0.08175982534885406,0.028904778882861137,0.03818514198064804,0.019977226853370667,-0.006964947562664747,-0.04565409943461418,0.07000173628330231,0.04128903150558472,0.04601717367768288,0.14535969495773315,-0.013651314191520214,-0.07994533330202103,-0.017493218183517456,0.026480287313461304,-0.01930769719183445,-0.027530375868082047,-0.021195493638515472,-0.06060699000954628,0.050228431820869446,-0.07092618942260742,-0.03632300719618797,0.023784760385751724,-0.11307253688573837,0.06449935585260391,-0.0840660035610199,0.04014398157596588,-0.04918906092643738,0.012663657777011395,-0.02143869549036026,0.09570656716823578,-0.0756041556596756,0.08065570145845413,0.023834943771362305,0.031026415526866913,0.04678979516029358,0.09369742125272751,-0.1486615687608719,0.10056654363870621,0.020061088725924492,0.013356205075979233,-0.09939969331026077,-0.051935505121946335,0.007558681070804596,-0.03380956873297691,-0.16592411696910858,0.034030236303806305,-0.007455320563167334,0.028301794081926346,0.016268210485577583,-0.009890329092741013,0.07519645243883133,0.06753860414028168,0.12456008791923523,-0.0844493955373764
164,164,37,193,573,213,588,228,580,220,15.675465136763439,15.675465136763439,33757.0,33571.9067357513,33364.0,-0.08988833427429199,-0.10076255351305008,0.07153315842151642,0.04393957927823067,0.11988247185945511,0.037089426070451736,0.11642585694789886,-0.27547216415405273,-0.02081132121384144,-0.022692875936627388,0.05171731859445572,0.06955614686012268,-0.02005826123058796,-0.01766376942396164,0.1487380415201187,0.01886133849620819,0.05074375495314598,0.003019120078533888,-0.2120794802904129,-0.12921901047229767,-0.07096156477928162,0.03810538724064827,-0.08745867758989334,0.06239509582519531,-0.04707649350166321,-0.08478065580129623,-0.028734957799315453,0.04991255700588226,0.08737114816904068,-0.048814620822668076,0.1223013773560524,-0.028062395751476288,-0.09635917097330093,0.07400374114513397,-0.032483432441949844,-0.10499478876590729,-0.07483132183551788,-0.032715730369091034,-0.03329282999038696,0.0063470699824392796,0.10649227350950241,0.018186667934060097,-0.014119432307779789,0.10939228534698486,-0.08524038642644882,-0.1487010270357132,-0.05195444077253342,0.09777946025133133,0.0634729415178299,0.16396135091781616,-0.08261239528656006,-0.11770369112491608,0.048774849623441696,0.09405991435050964,0.00021291380107868463,0.08832303434610367,-0.061701446771621704,-0.01901722140610218,0.3048282563686371,0.027172090485692024,0.039773087948560715,0.0634109377861023,0.03870024159550667,0.10497653484344482,-0.047643713653087616,0.023568114265799522,-0.024511370807886124,0.04176535829901695,0.16363903880119324,-0.15299513936042786,-0.10607688874006271,-0.2360466867685318,-0.15019921958446503,0.10008135437965393,0.031527481973171234,-0.036558326333761215,0.1133475974202156,0.013342123478651047,-0.005737760104238987,-0.0359097421169281,0.09573159366846085,-0.009437617845833302,0.14368602633476257,0.13661649823188782,-0.14369319379329681,-0.15493108332157135,-0.046212632209062576,0.019500158727169037,-0.022968048229813576,-0.050289951264858246,0.07700114697217941,-0.059173986315727234,0.07669415324926376,-0.027686676010489464,-0.11979681998491287,0.036859989166259766,-0.03140814229846001,0.023174848407506943,-0.05699044093489647,0.00834995973855257,-0.059907279908657074,0.03118007443845272,0.040086112916469574,0.12287989258766174,-0.13220679759979248,0.08502937108278275,-0.12943170964717865,0.014304174110293388,0.03317366540431976,0.05511055886745453,-0.17357975244522095,0.014246811158955097,0.038039930164813995,0.021435638889670372,-0.01846117526292801,0.0036539388820528984,0.0006084325723350048,-0.07754382491111755,-0.08710993081331253,0.026095757260918617,-0.050102803856134415,0.03550995886325836,-0.011025283485651016,-0.040661364793777466,0.02766394056379795,0.03791186586022377,0.002612592186778784,-0.041282959282398224
171,171,37,109,589,58,600,69,594,63,11.783988514976622,11.783988514976622,33116.0,33089.76146788991,33060.0,-0.009448195807635784,0.15776099264621735,-0.1958269327878952,-0.09739033132791519,0.041342638432979584,-0.006944306194782257,0.03601633012294769,0.01742449775338173,-0.08305066078901291,0.09961486607789993,0.088475301861763,0.0831230878829956,0.08720848709344864,-0.06594478338956833,0.06845072656869888,0.06431672722101212,0.048242997378110886,-0.14796395599842072,-0.051116518676280975,-0.10825526714324951,-0.02601286582648754,-0.13625821471214294,-0.1030287966132164,0.003035309724509716,-0.13347721099853516,-0.14922958612442017,0.16839024424552917,0.09564419835805893,0.13913564383983612,-0.10720750689506531,0.10118923336267471,0.04887916147708893,-0.02180442400276661,0.0002957906690426171,-0.020087676122784615,0.04287683591246605,-0.00829249806702137,0.017254067584872246,-0.03989526629447937,-0.0534357987344265,-0.04292396083474159,-0.03165523707866669,0.053471725434064865,-0.20575307309627533,0.068527452647686,-0.021987706422805786,0.009175959974527359,0.1275581419467926,0.2286972850561142,0.07407816499471664,0.12234122306108475,-0.016719389706850052,-0.12952207028865814,-0.043694935739040375,-0.06275031715631485,0.03381616994738579,-0.012270950712263584,-0.05208638682961464,0.07779654860496521,0.054236315190792084,0.06562268733978271,0.08081928640604019,0.07581930607557297,0.0035377093590795994,-0.011373063549399376,0.059748683124780655,0.05983909219503403,0.08454158902168274,0.1865512877702713,-0.05398266017436981,0.003873359877616167,-0.07261279225349426,-0.11298320442438126,-0.0960196778178215,0.05355711653828621,-0.163540318608284,-0.1668659895658493,-0.09498881548643112,-0.035606708377599716,-0.08628997206687927,0.0614825077354908,-0.09775371849536896,-0.072713702917099,0.016303790733218193,0.04670412093400955,0.07256664335727692,-0.022246792912483215,0.029677823185920715,0.15898515284061432,-0.1258697360754013,-0.09950149804353714,-0.012337624095380306,-0.02063046209514141,-0.007932620123028755,-0.0043188235722482204,0.0320219025015831,-0.03325730934739113,-0.09235246479511261,0.011993070133030415,0.09540463984012604,0.04092518985271454,-0.19231508672237396,-0.012639932334423065,-0.17703129351139069,0.030552798882126808,0.1085653007030487,0.08249958604574203,0.10188977420330048,0.05068327113986015,0.10734345018863678,-0.09885147213935852,0.0036867489106953144,0.015504181385040283,0.02266107313334942,-0.038798779249191284,-0.034054577350616455,-0.03889774531126022,0.19830931723117828,0.11162091046571732,-0.02646002359688282,0.040743593126535416,-0.0177309587597847,-0.07981164008378983,-0.041047777980566025,0.10090726613998413,-0.002740411553531885,-0.15500783920288086,0.011308981105685234
172,172,37,145,538,30,551,43,544,36,13.57482456862576,13.57482456862576,33141.0,33110.503448275864,33085.0,-0.04677201434969902,0.09495729953050613,-0.14189666509628296,-0.07497620582580566,0.05469188839197159,-0.03167946636676788,0.029494615271687508,-0.011333134025335312,-0.08898231387138367,0.1422334909439087,0.11629503965377808,0.059518832713365555,0.13035956025123596,-0.0564819872379303,0.10828135907649994,0.09336071461439133,0.06248847767710686,-0.10230100154876709,-0.04258587211370468,-0.11707111448049545,-0.01676180027425289,-0.1309877336025238,-0.06619546562433243,-0.010572107508778572,-0.1266307383775711,-0.13323865830898285,0.1870879828929901,0.12212490290403366,0.16920208930969238,-0.14018505811691284,0.11362271755933762,-0.00877613015472889,-0.02312024123966694,0.001417221617884934,0.0027631777338683605,0.04397927597165108,-0.01937223970890045,0.02426271326839924,-0.03310425952076912,-0.03218960016965866,-0.015376916155219078,-0.032699666917324066,0.045326560735702515,-0.18619243800640106,0.07288005203008652,-0.03542493283748627,-0.003549642860889435,0.10874679684638977,0.22123654186725616,0.07983238250017166,0.12026847153902054,-0.026301627978682518,-0.10689225792884827,-0.08275845646858215,-0.06375279277563095,-0.011436252854764462,-0.012020782567560673,-0.04077782854437828,0.10048311203718185,0.009544644504785538,0.0852445438504219,0.01893283613026142,0.05719529092311859,0.006469248794019222,-0.042423877865076065,0.08638103306293488,0.02905719354748726,0.12190272659063339,0.16648615896701813,-0.0832972377538681,0.013384987600147724,-0.05722891911864281,-0.18735910952091217,-0.04177793487906456,0.10855142027139664,-0.16117320954799652,-0.14171439409255981,-0.05469388887286186,-0.06794242560863495,-0.11623018980026245,0.0541432648897171,-0.1002170518040657,-0.056875769048929214,-0.055273666977882385,0.03229926526546478,0.04483947157859802,-0.035931121557950974,0.029418272897601128,0.14732417464256287,-0.13340632617473602,-0.12711083889007568,-1.2163335668446962e-05,-0.003782560583204031,-0.015515444800257683,0.04138094186782837,0.00558681134134531,-0.03124381974339485,-0.07887561619281769,0.05300455167889595,0.08723142743110657,0.02997497282922268,-0.1861477792263031,0.0018091790843755007,-0.18046042323112488,0.04768851399421692,0.06806232035160065,0.06479885429143906,0.10448572039604187,0.08355983346700668,0.13255895674228668,-0.13130871951580048,0.024712227284908295,0.06463512033224106,0.015118864364922047,-0.004762853961437941,0.014902113936841488,-0.026189032942056656,0.19027723371982574,0.09872502088546753,0.006222694180905819,0.020884312689304352,-0.044290147721767426,-0.04111165553331375,0.0037703781854361296,0.1256779283285141,-0.008279144763946533,-0.12241730839014053,-0.007967186160385609
179,179,37,145,494,221,507,234,500,227,13.57482456862576,13.57482456862576,33564.0,33470.52413793103,33326.0,-0.026526588946580887,-0.19909732043743134,0.10297758877277374,0.017591290175914764,0.13669712841510773,0.04425628110766411,0.1474069356918335,-0.11595308035612106,-0.00743592856451869,0.02373271808028221,0.07854500412940979,0.05604792386293411,0.09000620245933533,-0.039613161236047745,0.1320711225271225,-0.07536865770816803,0.009059609845280647,0.21338693797588348,-0.11410802602767944,-0.0909116119146347,-0.009643742814660072,0.04222887009382248,-0.017423583194613457,-0.0017929973546415567,0.042289406061172485,0.0033430580515414476,0.10429773479700089,0.11225896328687668,0.05625949054956436,-0.13298502564430237,0.09042054414749146,-0.09539531916379929,0.07189958542585373,-0.04727933183312416,-0.02043002098798752,-0.04568332061171532,-0.011563808657228947,-0.054272159934043884,-0.05565113574266434,0.04617668315768242,0.04809638485312462,-0.014041292481124401,-0.08798468112945557,0.24722923338413239,-0.08240112662315369,-0.11955352872610092,0.05926654487848282,0.16485004127025604,0.18524068593978882,0.09360022097826004,-0.05039433017373085,-0.19652213156223297,0.045703042298555374,-0.013490055687725544,-0.08335688710212708,0.08842867612838745,0.01713365688920021,0.006676903460174799,0.24395489692687988,-0.11615892499685287,0.0731072798371315,-0.13386957347393036,0.0489317886531353,0.007060239091515541,-0.06873773783445358,0.19389061629772186,-0.03340974450111389,0.13333377242088318,0.13086991012096405,-0.14940065145492554,-0.10548299551010132,-0.1241297647356987,-0.13461512327194214,0.08243484050035477,0.06780735403299332,0.05386566370725632,-0.00033415539655834436,0.03833150491118431,0.03255384415388107,-0.07745268940925598,0.09726349264383316,0.07577627897262573,0.002236722270026803,-0.013441622257232666,-0.15429304540157318,-0.11718885600566864,-0.0413040965795517,0.020292693749070168,0.021408449858427048,-0.01502116210758686,-0.09104921668767929,-0.06700335443019867,0.0026099239476025105,-0.0800134465098381,0.014837924391031265,-0.015282449312508106,-0.10892278701066971,0.06986018270254135,-0.016114110127091408,-0.01703190989792347,-0.022986415773630142,0.015785954892635345,0.059204623103141785,0.04983227327466011,-0.1350506842136383,0.0037821594160050154,-0.037718627601861954,0.08345718681812286,0.02156555838882923,0.10182411223649979,-0.12687599658966064,0.027792280539870262,0.05894848704338074,0.007280429359525442,-0.0848001018166542,0.03617880120873451,-0.03492531552910805,-0.027532469481229782,-0.1571071594953537,0.024625422433018684,-0.020383309572935104,-0.04852183535695076,-0.01901065558195114,0.021731466054916382,0.043958880007267,0.05181000754237175,0.07922004163265228,-0.017701365053653717
180,180,37,145,477,267,490,280,483,273,13.57482456862576,13.57482456862576,33593.0,33439.979310344825,33164.0,-0.04055086150765419,-0.20147325098514557,0.08333676308393478,0.028213614597916603,0.1478451043367386,0.036790911108255386,0.1361473947763443,-0.10187124460935593,-0.01724644936621189,0.02207285910844803,0.05207010731101036,0.05384316295385361,0.09513110667467117,-0.05979553237557411,0.12580476701259613,-0.12763404846191406,0.010934109799563885,0.1975102573633194,-0.09548690915107727,-0.10904379934072495,0.0006197568727657199,0.04240157827734947,0.007039366755634546,0.04624125361442566,0.06189487874507904,0.011116592213511467,0.11148589104413986,0.13053005933761597,0.06698083877563477,-0.18783462047576904,0.060296256095170975,-0.0984194427728653,0.09172771871089935,-0.08809524774551392,-0.06478936225175858,-0.0035573444329202175,-0.007475574500858784,-0.04845797270536423,-0.046647846698760986,0.025331562384963036,0.019551411271095276,-0.0076267593540251255,-0.11948554217815399,0.22583359479904175,-0.10656318068504333,-0.11466275900602341,0.07380187511444092,0.1507847160100937,0.21032138168811798,0.04640651494264603,-0.011833904311060905,-0.18981923162937164,0.06701280176639557,-0.004721303004771471,-0.08848834037780762,0.11113886535167694,0.004796970169991255,0.02400980517268181,0.19091621041297913,-0.1437763124704361,0.08103051036596298,-0.13370999693870544,0.06313456594944,0.04454471543431282,-0.07990706712007523,0.21965020895004272,-0.0416029691696167,0.128525048494339,0.1546211838722229,-0.13756218552589417,-0.08070624619722366,-0.058751627802848816,-0.14467692375183105,0.07961401343345642,0.07588035613298416,0.032827768474817276,-0.027119606733322144,0.008376873098313808,0.028474049642682076,-0.06259417533874512,0.11555176228284836,0.07329610735177994,-0.010968341492116451,-0.045007672160863876,-0.14415761828422546,-0.08213117718696594,-0.0508720688521862,0.02905793860554695,0.053994204849004745,-0.013857828453183174,-0.07173164933919907,-0.06294076144695282,-0.03139377012848854,-0.06469227373600006,0.04584932699799538,-0.01710463874042034,-0.07708663493394852,0.06536929309368134,0.013794968836009502,-0.03541133925318718,0.012890148907899857,0.038850367069244385,0.0788595974445343,0.022048110142350197,-0.12621517479419708,-0.025892557576298714,-0.0194777250289917,0.07752446085214615,0.027609743177890778,0.10051438957452774,-0.11049783229827881,0.04054217040538788,0.09782126545906067,-0.002677079988643527,-0.06155826151371002,0.01428928505629301,-0.042637474834918976,0.01860470324754715,-0.10650891810655594,-0.013174986466765404,-0.007428354118019342,-0.0982864648103714,0.03762061893939972,0.01202300563454628,0.08330459147691727,0.02937457524240017,0.07340186089277267,0.01816999353468418
186,186,37,69,431,173,440,182,435,177,9.337473201948237,9.337473201948237,33105.0,33083.31884057971,33051.0,-0.009257033467292786,0.15154430270195007,-0.19276855885982513,-0.07934489846229553,0.01326084602624178,-0.008556177839636803,0.02640794776380062,0.036004140973091125,-0.09910040348768234,0.08071987330913544,0.07002943009138107,0.13012227416038513,0.08489381521940231,-0.058355819433927536,0.11142454296350479,0.05360788851976395,0.02718234434723854,-0.0825987160205841,-0.04660796746611595,-0.10731251537799835,0.02808128297328949,-0.1822260171175003,-0.1343214511871338,0.01502767950296402,-0.11850918084383011,-0.1521536260843277,0.14240363240242004,0.08108779042959213,0.1294558197259903,-0.08691713958978653,0.04747845605015755,0.03365536034107208,-0.013743969611823559,-0.014175603166222572,-0.025448257103562355,0.0475776344537735,0.008894099853932858,0.058124132454395294,-0.08877110481262207,-0.03925824910402298,-0.005623810924589634,-0.04763591289520264,0.03167072311043739,-0.2160288691520691,0.06857319921255112,-0.022085241973400116,-0.014885541051626205,0.20046059787273407,0.24388621747493744,0.08210570365190506,0.09968043863773346,0.0039113834500312805,-0.1232525035738945,-0.02930876612663269,-0.057898301631212234,0.061286479234695435,0.015832500532269478,-0.04293178766965866,0.09594885259866714,0.05657687410712242,0.0607331283390522,0.07136218249797821,0.054481565952301025,-0.018194278702139854,-0.024695822969079018,0.09695013612508774,0.06398430466651917,0.07611819356679916,0.18203666806221008,-0.08410137891769409,-0.01153601799160242,-0.08812595158815384,-0.10540059953927994,-0.10145818442106247,0.005619890056550503,-0.14068375527858734,-0.1704970896244049,-0.06327544897794724,-0.04203842952847481,-0.10444168746471405,0.0510965920984745,-0.07384075969457626,-0.05015429109334946,-0.0024842009879648685,0.05680747330188751,0.04719552770256996,-0.0437479093670845,0.011808658018708229,0.1622232049703598,-0.10120686143636703,-0.08744487911462784,0.004096641205251217,0.010329687036573887,-0.016659226268529892,0.01791132427752018,0.032496944069862366,-0.045578815042972565,-0.07141531258821487,0.0004961925442330539,0.09679288417100906,-0.02475775219500065,-0.2049424797296524,-0.02431277558207512,-0.15080881118774414,-0.024230899289250374,0.06486669182777405,0.1322745680809021,0.11129368096590042,0.055353958159685135,0.15310291945934296,-0.11259600520133972,-0.031817711889743805,0.029842384159564972,0.008463179692626,0.011415441520512104,-0.06805232912302017,-0.01186591386795044,0.17835193872451782,0.11763735860586166,-0.00047341405297629535,0.05173452943563461,-0.04603586345911026,-0.07803080230951309,-0.02915351651608944,0.07259248942136765,0.0061813052743673325,-0.13716407120227814,0.021396249532699585
190,190,37,145,487,158,500,171,493,164,13.57482456862576,13.57482456862576,33129.0,33098.64827586207,33072.0,-0.007020504213869572,0.10817757993936539,-0.170479878783226,-0.07177487015724182,0.02482852153480053,-0.017605312168598175,0.009386805817484856,0.009867003187537193,-0.10521354526281357,0.14230456948280334,0.07769200950860977,0.08512064069509506,0.1198819950222969,-0.07519657164812088,0.09533260017633438,0.08698922395706177,0.06641585379838943,-0.10965310782194138,-0.05288758501410484,-0.1094243973493576,-0.005812395829707384,-0.1481204330921173,-0.09986008703708649,0.002384292660281062,-0.1448127031326294,-0.16448040306568146,0.17840486764907837,0.12022753059864044,0.1379559338092804,-0.1267918050289154,0.11535639315843582,0.019481336697936058,-0.018885252997279167,0.007193399593234062,-0.021924905478954315,0.04289185628294945,-0.022531911730766296,0.029294025152921677,-0.034242842346429825,-0.054440662264823914,-0.008084883913397789,-0.03346318006515503,0.06327192485332489,-0.2326725870370865,0.08934330195188522,-0.020949915051460266,-0.016168443486094475,0.13403627276420593,0.23218438029289246,0.076596699655056,0.12710422277450562,-0.016807254403829575,-0.12118975073099136,-0.03395700827240944,-0.06441671401262283,0.013898493722081184,-0.0037827722262591124,-0.041782740503549576,0.09095492213964462,0.04127879440784454,0.08798252046108246,0.04148166999220848,0.06248063966631889,-0.009026402607560158,-0.03706951439380646,0.05261353403329849,0.023228896781802177,0.08177121728658676,0.15081624686717987,-0.06137632578611374,0.015252171084284782,-0.06654674559831619,-0.1428878903388977,-0.06219475343823433,0.07775555551052094,-0.15264225006103516,-0.15836918354034424,-0.08128970861434937,-0.06080013886094093,-0.11129949986934662,0.04946669563651085,-0.09960636496543884,-0.06549682468175888,-0.015052089467644691,0.03348151221871376,0.06877745687961578,-0.012786219827830791,0.02169252187013626,0.14111614227294922,-0.13003535568714142,-0.0954025611281395,-0.009038371965289116,0.012056419625878334,0.00226017227396369,0.0044391523115336895,0.01670670695602894,-0.021051863208413124,-0.08397053182125092,0.03371942788362503,0.08511068671941757,0.03275812044739723,-0.20816966891288757,-0.028713203966617584,-0.15611763298511505,0.046210478991270065,0.08216549456119537,0.08257295191287994,0.11131060868501663,0.06469286233186722,0.12142530083656311,-0.12277303636074066,0.019460497424006462,0.03714704141020775,0.013135499320924282,-0.02999747171998024,0.0004216512606944889,-0.029766259714961052,0.1668298989534378,0.12806163728237152,-0.012193810194730759,0.036106184124946594,-0.022999649867415428,-0.07631131261587143,-0.006809431593865156,0.1139877438545227,0.014676266349852085,-0.13868767023086548,-0.0010065017268061638
