id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
125,125,5,282,448,74,462,100,455,87,29.040793001186866,12.705775378130005,34309.0,33962.014184397165,33585.0,-0.06326339393854141,-0.16507473587989807,0.07189324498176575,-0.0006338946404866874,0.060737933963537216,0.07429436594247818,-0.040870487689971924,-0.031178046017885208,-0.10705190896987915,-0.0508197546005249,0.12871789932250977,-0.04504253715276718,-0.06035822257399559,0.02544902078807354,0.18163149058818817,0.003622736781835556,-0.01455150917172432,-0.030401283875107765,-0.029132097959518433,-0.04525686427950859,0.11992069333791733,-0.039679888635873795,-0.024949513375759125,-0.00529589643701911,-0.08077584952116013,-0.10950926691293716,0.05457284674048424,0.05118456482887268,0.13225477933883667,-0.03802218660712242,0.05961957946419716,-0.19157947599887848,0.008817899972200394,0.12234309315681458,-0.039611976593732834,0.049352165311574936,-0.06020446494221687,-0.014985471963882446,0.03403336554765701,-0.051002614200115204,0.020741211250424385,0.07132382690906525,0.06614011526107788,-0.055368822067976,-0.16330642998218536,0.04963140934705734,0.06012045592069626,0.011068787425756454,-0.08970505744218826,0.060366999357938766,-0.10108508169651031,6.513310654554516e-05,0.0044895135797560215,0.026905493810772896,-0.0058491905219852924,0.021473461762070656,-0.09883680939674377,-0.02728625014424324,0.18507090210914612,-0.06614158302545547,0.03486960008740425,0.21688246726989746,-0.01203943695873022,0.0007393658743239939,-0.05988294631242752,0.04235405847430229,0.03548978641629219,0.01824984885752201,0.0730963721871376,-0.03406054154038429,-0.05883721262216568,-0.507623016834259,-0.04802640154957771,0.09302375465631485,0.07137414067983627,-0.007928182370960712,0.06198444217443466,-0.04353288933634758,-0.06174652650952339,-0.01955224573612213,0.008568678051233292,-0.04598039761185646,0.023792603984475136,-0.11722592264413834,-0.018651088699698448,0.049073491245508194,0.029325956478714943,0.012394694611430168,0.018464066088199615,0.04591064900159836,0.0708124041557312,0.021261781454086304,-0.038556959480047226,-0.04909658804535866,0.08057588338851929,-0.01105215772986412,0.041108451783657074,0.06419815868139267,0.008193989284336567,0.11811330914497375,0.09693267196416855,0.045314233750104904,0.06749749928712845,0.0582701712846756,-0.23816269636154175,0.13127878308296204,-0.12282021343708038,-0.03004271909594536,-0.02728327177464962,0.07069221138954163,-0.009473203681409359,0.03963368013501167,0.13863782584667206,-0.010528737679123878,0.00077899603638798,0.06932736933231354,0.017163559794425964,0.10510217398405075,0.23973798751831055,-0.009556854143738747,-0.08197197318077087,-0.005250344052910805,0.020772865042090416,-0.025622403249144554,0.04636048525571823,-0.018818914890289307,-0.029129639267921448,-0.0671246275305748
133,133,5,351,457,111,480,128,468,119,24.496293108721083,18.346459947155818,34281.0,33958.1396011396,33283.0,-0.03228626772761345,-0.08426030725240707,-0.048933807760477066,0.029571428894996643,0.08553148806095123,0.057754822075366974,0.05328311771154404,-0.012069197371602058,-0.10607293248176575,0.05669564753770828,0.06055837124586105,-0.002904061693698168,-0.014382501132786274,-0.08995827287435532,0.0929180458188057,-0.053297653794288635,0.017106080427765846,-0.010049160569906235,0.12356296926736832,-0.0581272728741169,0.04751649871468544,0.0170727651566267,-0.031154712662100792,-0.03509288281202316,-0.017144927754998207,-0.0595133975148201,0.14139313995838165,0.05832602083683014,0.2219768464565277,0.06544893980026245,0.09005340188741684,-0.024023568257689476,-0.07206306606531143,-0.06197993829846382,-0.016486993059515953,0.008849904872477055,0.04496948421001434,0.04427250847220421,-0.05476091429591179,-0.09372539073228836,0.01002628542482853,0.05315123870968819,-0.03242359682917595,-0.016313187777996063,0.06043001264333725,0.024624405428767204,-0.04057849198579788,0.004523457493633032,0.09187550842761993,0.08958231657743454,0.052725471556186676,-0.08383506536483765,0.104792520403862,0.11440019309520721,-0.09970282018184662,0.030970165506005287,-0.058171261101961136,-0.06037740409374237,0.24291522800922394,0.05831003561615944,0.07257328927516937,0.15789856016635895,0.07642862945795059,0.11156129837036133,-0.04024447500705719,0.0045578558929264545,-0.027912376448512077,0.0029478766955435276,0.09674768894910812,-0.15728074312210083,0.09952191263437271,-0.3106614649295807,0.028303658589720726,0.06614815443754196,0.05422385409474373,0.07452665269374847,0.1959288865327835,-0.05461766943335533,-0.048166412860155106,0.06344326585531235,0.04935069754719734,0.04231908917427063,-0.04684014245867729,-0.05816802382469177,-0.05562083050608635,-0.05870689079165459,0.03792961686849594,-0.048622976988554,0.06621471792459488,-0.16748331487178802,0.017434192821383476,0.11812681704759598,0.10021641850471497,-0.003731946460902691,0.04561896622180939,-0.025184381753206253,-0.04622384533286095,-0.03337499871850014,-0.09882460534572601,0.02204492874443531,0.03275351598858833,0.1677325963973999,-0.04099109396338463,-0.09764636307954788,-0.38704952597618103,0.12823273241519928,-0.016954105347394943,-0.07376603782176971,-0.005069567356258631,0.0813068300485611,-0.08115606755018234,0.21724367141723633,0.012821598909795284,0.011689906008541584,0.046775586903095245,-0.006300990469753742,-0.01573883555829525,0.10185455530881882,0.04484276846051216,-0.019903112202882767,-0.05240734666585922,-0.03744785860180855,0.010660792700946331,-0.029856747016310692,0.06794056296348572,-0.05246056988835335,-0.10458119958639145,0.0026960771065205336
137,137,5,298,491,45,513,60,502,52,23.49639412575367,16.25963833934121,34023.0,33796.82214765101,33536.0,-0.19689686596393585,-0.05906454473733902,-0.02756461687386036,0.02969246916472912,0.18636687099933624,0.10187865793704987,-0.007709523197263479,-0.1570216417312622,-0.010055745020508766,0.036946672946214676,0.05192048102617264,-0.04809430241584778,-0.05046914890408516,-0.0034468083176761866,0.08380376547574997,-0.01756906881928444,0.029330195859074593,-0.07053326070308685,0.08381237089633942,-0.1467471867799759,-0.06848429143428802,0.06320205330848694,0.0057212128303945065,0.0323910117149353,-0.04852156713604927,-0.13153618574142456,0.03902185708284378,0.1305023580789566,0.1913590133190155,-0.007335013709962368,0.10147585719823837,-0.09119265526533127,-0.10739780217409134,0.011875788681209087,-0.04591649770736694,-0.06348138302564621,0.022755617275834084,0.026674818247556686,-0.06997428834438324,-0.06766897439956665,0.026241883635520935,0.0005472631892189384,-0.111796073615551,-0.07484525442123413,0.037123627960681915,-0.015144722536206245,-0.062221162021160126,-0.02319171279668808,0.033871568739414215,-0.0753813311457634,0.045696549117565155,0.06257814168930054,0.07178054749965668,0.16614216566085815,-0.036335427314043045,-0.058220453560352325,-0.15639708936214447,-0.05908079817891121,0.17410261929035187,0.061156872659921646,-0.045878488570451736,0.20314663648605347,0.02439967542886734,0.21253931522369385,-0.015603085979819298,0.05033474415540695,-0.031757187098264694,0.02886163257062435,0.0428689569234848,-0.1560499221086502,0.09541112929582596,-0.2389177531003952,-0.06790196895599365,0.21178710460662842,0.07028059661388397,0.03440972417593002,0.2125498652458191,-0.09339797496795654,-0.11779443919658661,0.01908601075410843,0.0207173153758049,0.029907232150435448,-0.0016288603655993938,-0.07646916806697845,-0.07452676445245743,-0.11968537420034409,0.0882130041718483,0.024628516286611557,0.037332091480493546,-0.10309918969869614,0.0673646554350853,0.04750983044505119,0.15130355954170227,0.017828216776251793,0.008692869916558266,-0.022312408313155174,0.022019363939762115,-0.05099979415535927,-0.13297683000564575,0.018276914954185486,0.050578173249959946,0.09915212541818619,0.0009215415921062231,0.04983873665332794,-0.13406218588352203,0.09666739404201508,0.025134678930044174,-0.17378655076026917,0.029118889942765236,0.005777592305094004,-0.07938996702432632,0.18789821863174438,-0.029424769803881645,0.010074633173644543,0.028596356511116028,0.011002986691892147,-0.031819093972444534,0.02053670585155487,0.06577589362859726,-0.048567481338977814,0.06055273115634918,0.05491591989994049,0.06881869584321976,-0.025367548689246178,0.03528538718819618,-0.043635934591293335,-0.09722841531038284,-0.08609839528799057
143,143,5,145,506,122,519,135,512,128,13.57482456862576,13.57482456862576,34739.0,34320.92413793103,33939.0,-0.1287851184606552,-0.13840563595294952,0.12579937279224396,-0.012895425781607628,0.07859154790639877,0.021434668451547623,0.10297273099422455,-0.03220430016517639,-0.018800940364599228,0.035964787006378174,0.1550082117319107,-0.08178926259279251,-0.08279044926166534,-0.014136873185634613,0.07332783192396164,-0.1246652603149414,0.0070011205971241,0.009233647957444191,-0.15080134570598602,-0.16772738099098206,-0.04760662093758583,0.11613598465919495,-0.046510517597198486,-0.024266894906759262,0.05363990738987923,-0.18663446605205536,-0.14558923244476318,0.10210132598876953,0.1105252355337143,-0.09651148319244385,0.0008694322314113379,-0.037454746663570404,0.12259425967931747,0.06568784266710281,0.07400460541248322,0.1367332637310028,-0.06800834834575653,-0.047975946217775345,-0.02530783973634243,-0.1836164891719818,0.08797847479581833,0.05252785608172417,0.05865422263741493,0.021283378824591637,0.022126048803329468,-0.0644543319940567,-0.07413168251514435,0.13069868087768555,-0.056706786155700684,-0.0032964160200208426,-0.11207400262355804,-0.037908121943473816,0.002205981407314539,-0.0016289643244817853,-0.02185990661382675,0.006785843521356583,-0.07055805623531342,-0.03583943471312523,0.11641447991132736,-0.005144583061337471,0.13822834193706512,0.08259713649749756,0.017640650272369385,0.007942138239741325,-0.061536259949207306,-0.013332383707165718,-0.00900319404900074,-0.018523631617426872,0.15390388667583466,-0.055217258632183075,-0.11953738331794739,-0.36746132373809814,-0.0692424550652504,0.12735523283481598,0.04382546246051788,0.02452191524207592,-0.04910927638411522,-0.09588632732629776,-0.006024247966706753,0.028346456587314606,0.09121622890233994,-0.013514413498342037,0.079075388610363,-0.05477618798613548,-0.16457019746303558,0.03602445498108864,0.04613843187689781,-0.0863746926188469,0.030362961813807487,-0.022776124998927116,0.004847474861890078,-0.12134821712970734,0.02550855651497841,-0.05093090236186981,-0.09117027372121811,0.004458293784409761,-0.016483325511217117,-0.03521579131484032,-0.0009580649202689528,-0.07039995491504669,0.12516257166862488,0.0007622141856700182,0.06254150718450546,0.055869005620479584,-0.2237311154603958,0.04165397211909294,-0.15749341249465942,0.04557855799794197,0.01047299150377512,-0.01182733103632927,-0.05724511668086052,0.19253791868686676,-0.013491264544427395,-0.004010290373116732,0.0265970416367054,0.07941549271345139,-0.05224260687828064,-0.1216931939125061,0.15873581171035767,0.06106923520565033,-0.022403905168175697,-0.018642578274011612,0.021006863564252853,-0.06461819261312485,0.07745139300823212,0.05090213194489479,-0.03264879807829857,-0.020207924768328667
144,144,5,193,544,116,559,131,551,123,15.675465136763439,15.675465136763439,34267.0,33913.12435233161,33339.0,-0.12036614865064621,-0.0885830968618393,0.12238471955060959,0.04977479949593544,0.0755564421415329,0.03541991859674454,0.13651050627231598,-0.19459375739097595,0.04922856390476227,0.015857307240366936,0.045939624309539795,-0.0645136907696724,-0.013459494337439537,0.020196033641695976,0.1317688226699829,-0.09883148968219757,0.004183153621852398,-0.08836983889341354,-0.1460716724395752,-0.14592836797237396,-0.03435071185231209,0.0738610029220581,-0.02830323576927185,0.03026348166167736,0.0671059712767601,-0.13339568674564362,-0.08306024968624115,0.012734442949295044,0.19892257452011108,-0.0644204244017601,0.09295333921909332,-0.11317093670368195,-0.006204686593264341,0.11146098375320435,0.03177167475223541,-0.011589746922254562,-0.12373745441436768,0.05066133663058281,-0.06840027868747711,-0.09322458505630493,0.07696133106946945,0.025363538414239883,0.06218112260103226,-0.037663064897060394,0.02658960223197937,-0.05908150225877762,-0.04192206636071205,0.08990880101919174,-0.04169396311044693,0.021764783188700676,-0.04240686073899269,-0.012339581735432148,0.07158249616622925,0.08346963673830032,-0.03564569726586342,-0.04509348422288895,-0.11853723227977753,-0.05346772447228432,0.1684405654668808,-0.002070177346467972,0.06821741163730621,0.15875135362148285,0.028157340362668037,0.11780387163162231,-0.0905814990401268,0.009609310887753963,-0.042774491012096405,0.02892622910439968,0.14005377888679504,-0.18734735250473022,-0.07010798156261444,-0.4065726399421692,-0.061908140778541565,0.11877765506505966,0.1254318654537201,-0.01676773838698864,0.013377298600971699,-0.059301700443029404,-0.05901167169213295,0.024546945467591286,0.040272247046232224,-0.060752976685762405,0.026775268837809563,0.01027496438473463,-0.0867813229560852,-0.042709384113550186,0.033715322613716125,-0.00443798815831542,-0.020679309964179993,-0.04195210337638855,0.05024544522166252,-0.1202508732676506,0.013723173178732395,-0.017138702794909477,-0.10342881083488464,0.016199477016925812,-0.008784381672739983,-0.042819470167160034,-0.06072297319769859,0.0034346007741987705,0.12841442227363586,-0.019746163859963417,0.07563091069459915,0.12734249234199524,-0.20950846374034882,0.0701013132929802,-0.17514222860336304,0.06060020998120308,0.028816072270274162,0.11866962909698486,-0.06912112236022949,0.045426566153764725,-0.005292227026075125,0.016325974836945534,0.017925206571817398,0.03848978877067566,-0.09995517134666443,-0.04135756939649582,0.06180271878838539,0.11660301685333252,-0.021328231319785118,0.01825665682554245,0.04836109280586243,-0.08906339854001999,0.07316768169403076,0.0007373459520749748,-0.06833512336015701,0.01007370837032795
151,151,5,168,560,152,569,172,564,162,21.76497842209557,9.93310961716756,36863.0,35304.666666666664,33455.0,0.05706869438290596,-0.1795141100883484,-0.010245922021567822,0.009550707414746284,-0.11090198904275894,-0.07085812091827393,0.08612092584371567,0.02682304009795189,-0.028028864413499832,0.039082109928131104,0.10541634261608124,-0.05805601924657822,-0.04431026056408882,-0.08487659692764282,0.04144283011555672,-0.09999096393585205,-0.07743862271308899,0.11891535669565201,-0.1557619273662567,0.046383440494537354,0.014363670721650124,0.08006410300731659,-0.011761056259274483,0.08043763041496277,0.07239961624145508,-0.060258813202381134,0.05101201310753822,0.04083332046866417,0.13345308601856232,-0.00408629747107625,-0.20470690727233887,0.05918924883008003,-0.02499043382704258,-0.041699402034282684,0.0061951796524226665,0.09835654497146606,-0.015245150774717331,-0.07555103302001953,-0.027686461806297302,-0.06216564029455185,-0.045610543340444565,0.06275442987680435,0.05804374814033508,0.016575168818235397,0.040654897689819336,0.00928677711635828,0.013017953373491764,0.032753508538007736,-0.0005769792478531599,0.08668850362300873,0.04539085924625397,-0.11887728422880173,-0.0326974056661129,-0.07057184725999832,-0.0811161994934082,0.04797201603651047,0.0012612264836207032,-0.013721405528485775,0.08914411067962646,0.03404165059328079,0.16485269367694855,0.08644759654998779,0.03909255564212799,0.04517949000000954,0.09566295892000198,0.04458295926451683,-0.04825815185904503,-0.09783333539962769,0.1272066980600357,-0.20120085775852203,-0.01441780012100935,-0.3098515272140503,0.0005786683177575469,-0.027676360681653023,0.016961701214313507,0.08967604488134384,0.056825902312994,-0.06799114495515823,0.1382489651441574,0.20149508118629456,0.13894115388393402,0.04950765147805214,0.0020990532357245684,0.03115127980709076,-0.02038539946079254,0.05250377580523491,-0.007041631732136011,-0.1513219028711319,0.10336637496948242,-0.03605479747056961,-0.011131038889288902,0.04212527349591255,-0.024922508746385574,-0.017036283388733864,0.05509105697274208,0.0019344458123669028,-0.03968450054526329,-0.02208845689892769,-0.05988823622465134,-0.01254640519618988,0.058047760277986526,0.0945570319890976,0.09861092269420624,-0.06057235971093178,-0.4486820101737976,0.007661410141736269,0.0025992130395025015,0.1284777820110321,-0.06565595418214798,0.07973617315292358,0.06899125128984451,0.09993328154087067,-0.014501078985631466,0.02475213073194027,0.02836102806031704,0.015938226133584976,-0.09389598667621613,0.05304158478975296,0.09411796182394028,-0.0035199238918721676,-0.04555119574069977,-0.14696083962917328,0.03638515621423721,0.014725908637046814,0.015243779867887497,-0.027755355462431908,-0.029319357126951218,0.007521835155785084
163,163,5,109,606,194,617,205,611,199,11.783988514976622,11.783988514976622,34270.0,33975.01834862385,33612.0,-0.11858242750167847,-0.11921868473291397,0.04123174399137497,-0.019635500386357307,0.04862826690077782,0.05065430700778961,0.10332010686397552,-0.09611181914806366,0.05076649785041809,0.06594865024089813,0.15481795370578766,-0.03431729972362518,-0.08070194721221924,0.021272076293826103,0.047110866755247116,-0.045719824731349945,0.02395586483180523,0.14664806425571442,-0.2707226276397705,-0.11631359159946442,-0.0842583030462265,0.0319533571600914,-0.047933802008628845,0.04183211922645569,0.05304938927292824,-0.13000519573688507,-0.08437207341194153,0.057109344750642776,0.09143117070198059,-0.1301581859588623,-0.037947285920381546,-0.10101708024740219,0.028632860630750656,0.016861367970705032,0.011452266946434975,-0.018528100103139877,-0.06689750403165817,-0.04882390797138214,-0.059754058718681335,-0.0618203841149807,0.04017341881990433,-0.0018997362349182367,0.020540880039334297,0.09063863754272461,-0.10087639838457108,-0.1633545458316803,0.04197018966078758,0.12571978569030762,0.12211193144321442,0.033795055001974106,-0.04479388892650604,-0.063065305352211,0.07985059916973114,-0.062148574739694595,-0.01049733255058527,0.0236502755433321,-0.027555540204048157,-0.008641590364277363,0.050150517374277115,-0.06841383874416351,0.10108109563589096,0.06813977658748627,0.08015773445367813,0.072533518075943,0.03222671151161194,0.1880461424589157,-0.029230445623397827,0.03513431176543236,0.10860738903284073,-0.16726882755756378,0.041100744158029556,-0.3896968364715576,-0.11509555578231812,0.14105994999408722,-0.028295669704675674,0.022193972021341324,-0.15402783453464508,-0.04392239823937416,-0.016681762412190437,0.11725214868783951,0.13452841341495514,-0.07664938271045685,0.06343071162700653,0.015426259487867355,-0.08015065640211105,-0.01884285919368267,-0.037071604281663895,-0.09145602583885193,0.03562495484948158,-0.016078932210803032,-0.03044584020972252,-0.17150114476680756,-0.016139181330800056,-0.08339664340019226,0.007879765704274178,0.007809272967278957,-0.001564685022458434,-0.01909463107585907,0.024830155074596405,-0.09024519473314285,0.10800964385271072,0.06761517375707626,0.14191648364067078,0.12485169619321823,-0.08395835012197495,0.05190380662679672,-0.13175609707832336,0.013210048899054527,-0.005247920751571655,0.05906668305397034,-0.07177893072366714,0.12539127469062805,-0.05685931444168091,0.03595922514796257,-0.06834084540605545,-0.012949898838996887,-0.14641718566417694,-0.026666302233934402,0.10733106732368469,-0.03993682563304901,0.05218479037284851,-0.08052441477775574,0.07994779944419861,0.016564564779400826,0.03102976083755493,0.010968530550599098,-0.014273217879235744,0.029377944767475128
164,164,5,109,579,203,590,214,584,208,11.783988514976622,11.783988514976622,34503.0,34194.81651376147,33793.0,-0.12884320318698883,-0.14878126978874207,0.023017430678009987,-0.006762810982763767,0.09512434154748917,0.0230968426913023,0.10212142765522003,-0.11386214941740036,0.040807850658893585,0.04218507930636406,0.1962946504354477,-0.08805214613676071,-0.12620870769023895,0.032443154603242874,0.022219372913241386,-0.06470541656017303,0.03765302896499634,0.08749031275510788,-0.2352888584136963,-0.11558368057012558,-0.08545150607824326,0.0719527155160904,-0.02507980540394783,0.01948401890695095,-0.008215779438614845,-0.11506634205579758,-0.1343366503715515,0.08995968848466873,0.10300321877002716,-0.09088354557752609,-0.06482671201229095,-0.09745492041110992,0.03989929333329201,0.038024868816137314,0.009431268088519573,-0.012978092767298222,-0.0075495438650250435,-0.04308554530143738,-0.037027258425951004,-0.07967397570610046,0.08056148141622543,-0.030314097180962563,-0.01763855665922165,0.08591154962778091,-0.0664500892162323,-0.1256236433982849,0.03049028478562832,0.057193491607904434,0.002546423813328147,-0.020548028871417046,-0.05420254170894623,-0.06653937697410583,0.041758641600608826,-0.06951558589935303,0.002585225971415639,0.05581080913543701,-0.06188355013728142,-0.006396697834134102,0.06828278303146362,-0.07253871113061905,0.08657699078321457,0.05054740235209465,0.06336070597171783,0.09003842622041702,0.03160783648490906,0.1800336092710495,0.0010981541126966476,0.012048903852701187,0.08457190543413162,-0.144296795129776,0.048447124660015106,-0.4243338406085968,-0.1177915707230568,0.11454132199287415,-0.054909657686948776,0.00290352338925004,-0.0696764886379242,-0.08121109008789062,-0.03801894932985306,0.12411824613809586,0.12756356596946716,-0.06086263060569763,0.03829525411128998,-0.03452899307012558,-0.10466472059488297,-0.06916643679141998,-0.003854188369587064,-0.10244183242321014,0.010651041753590107,-0.03325295448303223,-0.021640965715050697,-0.12179306149482727,0.02521389350295067,-0.060961440205574036,0.038968343287706375,0.039402227848768234,0.013451896607875824,-0.016669439151883125,-0.018218154087662697,-0.08409512788057327,0.10083552449941635,0.10182172805070877,0.13462556898593903,0.09182865172624588,-0.1476368010044098,0.05922200158238411,-0.1056811660528183,-0.04832819849252701,0.028097890317440033,-0.022092405706644058,-0.10614466667175293,0.1813470721244812,-0.04673751816153526,0.042870089411735535,-0.043492402881383896,-0.024986736476421356,-0.1429007649421692,-0.04995167255401611,0.16441938281059265,-0.053203847259283066,0.01100232731550932,-0.07356572896242142,0.08008436858654022,0.010381290689110756,0.01682286337018013,0.019950086250901222,-0.011540045961737633,0.025975100696086884
169,169,5,193,573,41,588,56,580,48,15.675465136763439,15.675465136763439,33165.0,33118.326424870465,33073.0,-0.12521496415138245,0.07552054524421692,-0.06244739145040512,-0.08367117494344711,0.08795996010303497,-0.05369838699698448,0.03902692347764969,-0.04584205523133278,-0.09079986065626144,0.1694161295890808,0.15056830644607544,-0.010787212289869785,0.12702910602092743,-0.026819055899977684,0.06903296709060669,0.07159857451915741,0.07563383132219315,-0.09045501798391342,0.012456798925995827,-0.0979478657245636,-0.07918354868888855,-0.08272817730903625,0.04120173305273056,-0.06620725244283676,-0.056875936686992645,-0.07873380184173584,0.20703405141830444,0.10036882013082504,0.17595148086547852,-0.19843919575214386,0.10872170329093933,-0.06345055997371674,0.00045256243902258575,-0.023253479972481728,0.047070011496543884,0.044667068868875504,-0.015164216049015522,0.007997474633157253,-0.06002317741513252,-0.019121116027235985,-0.030173644423484802,-0.016970379278063774,0.034835509955883026,-0.09839998930692673,0.06711222976446152,-0.022432539612054825,0.06904692202806473,0.055484604090452194,0.19752256572246552,0.016310710459947586,0.07677172124385834,-0.06675498187541962,-0.041307687759399414,-0.1314201056957245,-0.01932280696928501,-0.11253819614648819,-0.05885404720902443,-0.0516783706843853,0.09903138130903244,-0.021326430141925812,0.08200535178184509,0.0006982948980294168,0.039069876074790955,0.015213949605822563,-0.017512811347842216,0.1611367166042328,0.014499024488031864,0.2081659734249115,0.15144605934619904,-0.10149338096380234,0.05998428165912628,0.006999123375862837,-0.1923222690820694,-0.0411335751414299,0.13222990930080414,-0.1379854381084442,-0.13670940697193146,-0.008648118935525417,-0.08556882292032242,-0.0925411805510521,-0.02097591571509838,-0.05378353223204613,-0.09801933169364929,-0.11584404855966568,0.02095683105289936,0.05717525631189346,-0.006172300316393375,0.07472027093172073,0.15899403393268585,-0.12462124973535538,-0.12817110121250153,0.004821231123059988,-0.022514214739203453,0.0017590427305549383,0.06674923002719879,-0.02740590274333954,-0.07481342554092407,-0.05374576151371002,0.09028260409832001,0.06292275339365005,0.06643947958946228,-0.07431386411190033,0.02060152217745781,-0.18063607811927795,0.08005739748477936,0.06107041984796524,0.012563896365463734,0.05508663132786751,0.0875915065407753,0.11546818912029266,-0.10274307429790497,0.07644397020339966,0.06584422290325165,-0.006302828434854746,-0.0030548544600605965,0.05615796521306038,-0.05275655910372734,0.22514748573303223,0.08087244629859924,-0.003850203938782215,0.027146784588694572,0.008363001979887486,-0.021582206711173058,0.009862394072115421,0.17142699658870697,-0.021869588643312454,-0.07050327211618423,-0.042241305112838745
177,177,5,249,486,217,503,234,494,225,17.809342794248536,17.809342794248536,33188.0,33134.875502008035,33082.0,-0.16664639115333557,0.020647600293159485,-0.02930331975221634,-0.09504236280918121,0.08470385521650314,-0.03525102883577347,0.04684826359152794,-0.039748746901750565,-0.09346751123666763,0.1435239166021347,0.1253899782896042,-0.04645369574427605,0.15362580120563507,-0.03540409356355667,0.08639836311340332,0.03352712467312813,0.07442903518676758,-0.04063383862376213,0.013563445769250393,-0.12243469059467316,-0.053090695291757584,-0.056017570197582245,0.007275098003447056,-0.09608632326126099,-0.0070964265614748,-0.06070345267653465,0.20653703808784485,0.1392327845096588,0.16747233271598816,-0.21023836731910706,0.06991742551326752,-0.06990674138069153,0.004992458503693342,0.023249326273798943,0.03885367885231972,0.06386151909828186,0.010696008801460266,-0.015674090012907982,-0.09227308630943298,-0.059489671140909195,-0.03701695799827576,0.004215209279209375,0.02702394872903824,-0.14083392918109894,-0.0016333330422639847,-0.049176041036844254,0.09121941775083542,0.09503345936536789,0.19937069714069366,0.011221906170248985,0.05864911526441574,-0.0746610015630722,-0.020068198442459106,-0.08201118558645248,-0.05446973443031311,-0.0951317772269249,-0.08910703659057617,-0.026468252763152122,0.0795055627822876,-0.05060617998242378,0.08046630024909973,-0.021676309406757355,0.0304750707000494,0.0009113121195696294,-0.06321963667869568,0.1250418871641159,-0.015215540304780006,0.20557637512683868,0.19786223769187927,-0.12128395587205887,0.004060030449181795,0.10916363447904587,-0.1904887855052948,0.003982319496572018,0.1276470571756363,-0.12140360474586487,-0.11218361556529999,-0.01892118714749813,-0.09618698805570602,-0.15518037974834442,-0.02297898754477501,-0.058422647416591644,-0.05743680149316788,-0.1296948492527008,0.02057289332151413,0.07412225753068924,-0.043919481337070465,0.05193552374839783,0.13371542096138,-0.07372628152370453,-0.15661703050136566,-0.030755264684557915,-0.024428535252809525,-0.0036151676904410124,0.054233040660619736,-0.04029585421085358,-0.07227294892072678,-0.0332026444375515,0.09416704624891281,0.06770564615726471,0.07896880805492401,-0.06609556078910828,0.04826836660504341,-0.13380379974842072,0.05349100008606911,0.017277661710977554,0.05799899995326996,0.07389474660158157,0.09851611405611038,0.09581144899129868,-0.11023037880659103,0.03134072571992874,0.07986937463283539,-0.034183986485004425,-0.010337285697460175,0.0535474456846714,-0.07161213457584381,0.18126867711544037,0.02677515707910061,0.029306259006261826,0.08728698641061783,-0.039129436016082764,-0.006712436676025391,-0.005791160743683577,0.1958506554365158,-0.032390013337135315,-0.042260244488716125,-0.06860847771167755
