id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
160,160,68,109,521,178,532,189,526,183,11.783988514976622,11.783988514976622,34146.0,33867.85321100918,33596.0,-0.06671725958585739,-0.11892469227313995,0.053150273859500885,-0.013080572709441185,-0.0013606301508843899,0.0757194384932518,0.12418782711029053,-0.1253138780593872,0.037594716995954514,0.10388832539319992,0.1079842820763588,0.0037659427616745234,-0.0861949548125267,-0.0023077568039298058,0.06764943897724152,-0.03695496916770935,0.03605705499649048,0.1589241921901703,-0.293437123298645,-0.10076123476028442,-0.10547220706939697,0.021888425573706627,-0.04453320801258087,0.047687046229839325,0.0008072965429164469,-0.13988129794597626,-0.079199880361557,0.07653366774320602,0.057558659464120865,-0.09507650882005692,0.001352175255306065,-0.11418210715055466,0.005427026189863682,0.049581918865442276,-0.014198671095073223,-0.015341569669544697,-0.09305370599031448,0.002810728270560503,-0.04498480632901192,-0.0809178352355957,0.07571382075548172,-0.024270055815577507,0.0685952752828598,0.12330974638462067,-0.10720203816890717,-0.14816561341285706,0.05342141538858414,0.15501895546913147,0.13423852622509003,0.04427425563335419,-0.044483672827482224,-0.09696903079748154,0.0553157813847065,-0.0350475013256073,-0.0099684102460742,0.07865544408559799,-0.02040908858180046,-0.022721806541085243,0.07930406928062439,-0.08658510446548462,0.10243713855743408,0.02857053652405739,0.08726346492767334,0.052167028188705444,0.0205437820404768,0.16358670592308044,-0.04266916587948799,0.05196826159954071,0.08072193711996078,-0.14026042819023132,0.00954277440905571,-0.4097224175930023,-0.09788921475410461,0.08577703684568405,-0.056325338780879974,0.038654498755931854,-0.16091017425060272,-0.04723208025097847,-0.014119576662778854,0.08351265639066696,0.1027522012591362,-0.07733364403247833,0.06590960174798965,0.04122395068407059,-0.11793050169944763,-0.015424031764268875,-0.021233608946204185,-0.0779634639620781,0.025478430092334747,-0.04060773551464081,-0.02814466692507267,-0.17822620272636414,-0.0017640526639297605,-0.07911400496959686,-5.533953299163841e-05,0.020577436313033104,0.0014244619524106383,-0.017175687476992607,0.01711232401430607,-0.08631226420402527,0.11062009632587433,0.07918167114257812,0.11365760117769241,0.11863746494054794,-0.06327353417873383,0.0521429181098938,-0.12668155133724213,0.03900850564241409,-0.004573259502649307,0.0978158563375473,-0.09367303550243378,0.0895451158285141,-0.07368185371160507,0.04203120246529579,-0.10292446613311768,0.005845203995704651,-0.1003834679722786,-0.03787383809685707,0.09176380932331085,-0.010083303786814213,0.0013502140063792467,-0.08769620209932327,0.04771713539958,0.020488351583480835,-0.0030222758650779724,0.040734726935625076,-0.038069941103458405,0.019089844077825546
167,167,68,109,561,219,572,230,566,224,11.783988514976622,11.783988514976622,33749.0,33552.18348623853,33369.0,-0.11004554480314255,-0.1718609631061554,0.03126074746251106,0.033937789499759674,0.11481045931577682,0.04331503063440323,0.11351530998945236,-0.14116095006465912,-0.03857389837503433,0.044965244829654694,0.12850314378738403,0.018550913780927658,0.056808751076459885,0.014982148073613644,0.06417961418628693,0.004480195231735706,0.03127404674887657,0.12920168042182922,-0.17187361419200897,-0.07616765797138214,-0.11835131049156189,0.014713956043124199,0.012539525516331196,-0.01926766149699688,0.04438981041312218,-0.04005710035562515,0.039227891713380814,0.10798315703868866,0.06429329514503479,-0.11840955168008804,0.11661720275878906,-0.1341802328824997,0.023881908506155014,0.056685369461774826,0.013513808138668537,-0.09111682325601578,-0.04743628948926926,-0.02747924253344536,0.005033843219280243,0.04794629290699959,0.0953684076666832,0.025357985869050026,-0.02941805124282837,0.250792920589447,-0.13556550443172455,-0.1468936800956726,0.10644211620092392,0.1250530481338501,0.10618088394403458,0.09222348779439926,-0.058733124285936356,-0.18596003949642181,0.11740217357873917,-0.02874884009361267,0.005119245033711195,-0.004115439020097256,-0.02469559758901596,0.03120124526321888,0.19927604496479034,-0.13245348632335663,0.1095171794295311,-0.06341347843408585,0.0636570155620575,0.021049747243523598,0.019003761932253838,0.20912879705429077,-0.013007096014916897,0.18071767687797546,0.07106685638427734,-0.11050328612327576,-0.01990721933543682,-0.24657084047794342,-0.16266101598739624,0.090788334608078,0.005734731908887625,0.03816055878996849,-0.054732631891965866,0.024738309904932976,-0.011088035069406033,-0.02932671271264553,0.09914039820432663,-0.01593710482120514,0.07105664163827896,0.01769101805984974,-0.19825322926044464,-0.09080192446708679,-0.030687207356095314,-0.0023767908569425344,0.012893283739686012,-0.058397289365530014,-0.07610379904508591,-0.08367612212896347,-0.01187238097190857,-0.09471485763788223,0.06038670986890793,-0.014125892892479897,-0.06823432445526123,-0.0019261910347267985,0.02751910127699375,-0.141413152217865,0.0038494174368679523,0.08423087745904922,0.11779095232486725,0.06665714085102081,-0.07345330715179443,0.06534146517515182,-0.10706096887588501,0.04012894257903099,0.021066730841994286,0.0711582750082016,-0.1531752347946167,0.004408759996294975,0.027318377047777176,0.04120451956987381,-0.09960193186998367,0.024933863431215286,-0.06685514003038406,-0.03832033649086952,-0.0037646067794412374,-0.04319165647029877,-0.08464089035987854,-0.03664764389395714,0.05745217949151993,0.03460521250963211,0.008905595168471336,0.04336600378155708,0.09022701531648636,0.0188746340572834
168,168,68,109,566,192,577,203,571,197,11.783988514976622,11.783988514976622,33602.0,33478.16513761468,33298.0,-0.08933982998132706,-0.15746058523654938,0.017459744587540627,0.043811168521642685,0.11500351876020432,0.021792419254779816,0.08067651838064194,-0.12450452148914337,-0.05082131177186966,0.012439792044460773,0.10720286518335342,0.060213178396224976,0.06935201585292816,0.019914602860808372,0.10070096701383591,-0.033545251935720444,0.024837490171194077,0.13879509270191193,-0.11017268896102905,-0.08788065612316132,-0.08981648832559586,0.018911119550466537,0.007504112087190151,-0.020827991887927055,0.10295264422893524,-0.019724341109395027,0.05278714373707771,0.10263542830944061,0.06702928245067596,-0.1184566393494606,0.0665571391582489,-0.11920972913503647,0.04766638204455376,0.015724072232842445,0.01858806237578392,-0.08307461440563202,-0.026709988713264465,-0.02882947400212288,-0.047760140150785446,0.056959960609674454,0.0893329456448555,0.019877977669239044,-0.036293335258960724,0.24802424013614655,-0.1260683685541153,-0.12614712119102478,0.14504314959049225,0.15962855517864227,0.1746993064880371,0.08605733513832092,-0.0934177115559578,-0.20559296011924744,0.07729267328977585,-0.039143096655607224,-0.006807660683989525,-0.03003488853573799,0.0012337603839114308,0.023933323100209236,0.18720471858978271,-0.12453937530517578,0.11440202593803406,-0.06722826510667801,0.05792601406574249,0.012404157780110836,0.00479597644880414,0.22712577879428864,0.024113766849040985,0.18760475516319275,0.05921014025807381,-0.14266981184482574,-0.054040972143411636,-0.20330312848091125,-0.1616155058145523,0.061132121831178665,0.04143275320529938,0.05085364356637001,-0.10647528618574142,0.04457094147801399,0.01173526979982853,-0.08123359084129333,0.07986418902873993,0.015986522659659386,0.08084946870803833,-0.04973079264163971,-0.1955212652683258,-0.11811540275812149,-0.034193478524684906,0.01798625849187374,0.02905159816145897,-0.0625704750418663,-0.08091423660516739,-0.0798826590180397,-0.04055667668581009,-0.0950022041797638,0.03810320049524307,-0.02366936206817627,-0.04988299310207367,0.0038195564411580563,0.049151599407196045,-0.12004824727773666,0.002007071627303958,0.09501294791698456,0.12958388030529022,0.0433054156601429,-0.11799053102731705,0.029071087017655373,-0.07388915866613388,0.040477849543094635,0.010010620579123497,0.12366875261068344,-0.10346225649118423,-0.02932703122496605,0.05231611058115959,0.02763521298766136,-0.09048260003328323,0.024801937863230705,-0.08171015977859497,-0.06796552985906601,-0.03320245444774628,0.004012489225715399,-0.07257391512393951,-0.010659107007086277,0.053609881550073624,0.05027809366583824,0.02095457911491394,0.028449751436710358,0.08101819455623627,0.016362961381673813
172,172,68,193,530,49,545,64,537,56,15.675465136763439,15.675465136763439,33332.0,33272.22797927461,33210.0,-0.10848371684551239,-0.1462060511112213,0.051122184842824936,0.006413105875253677,0.18065102398395538,-0.02615540102124214,0.0416845865547657,-0.12941643595695496,0.0341215655207634,-0.00806617084890604,0.05415879562497139,0.04064735025167465,0.19116486608982086,0.01029583252966404,0.1845252513885498,-0.02859761379659176,0.034301985055208206,0.11471877247095108,-0.02000710554420948,-0.11502984911203384,-0.05309862643480301,-0.03713000565767288,0.010372270829975605,0.03302078694105148,0.0771293118596077,0.09055020660161972,0.12418463826179504,0.08270815014839172,0.12576903402805328,-0.09912996739149094,0.0628710612654686,-0.11810149252414703,0.02219662256538868,-0.059723641723394394,0.0004371865070424974,-0.07012048363685608,-0.01196749322116375,-0.021372823044657707,-0.03388121724128723,0.10258287191390991,0.010516814887523651,-0.021091708913445473,-0.09890606999397278,0.18926332890987396,-0.06905404478311539,-0.09094492346048355,0.07761382311582565,0.08242002129554749,0.18531601130962372,0.0829104408621788,0.012212748639285564,-0.12030651420354843,0.05783240869641304,-0.07380180805921555,-0.05569189786911011,-0.037133850157260895,0.0012977794976904988,-0.03982071578502655,0.2557595372200012,-0.12581290304660797,0.0686391219496727,-0.09604538977146149,0.03441309183835983,0.04934860020875931,-0.03875820338726044,0.21009129285812378,-0.018804239109158516,0.18284016847610474,0.13929729163646698,-0.23323194682598114,-0.06058868393301964,-0.030718015506863594,-0.18027116358280182,0.02630806155502796,0.11060699075460434,-0.005157907493412495,-0.014601210132241249,0.04257781058549881,-0.016450125724077225,-0.13174280524253845,0.08471205830574036,0.04299401119351387,-0.013518017716705799,-0.07878488302230835,-0.08473467081785202,-0.1248762309551239,-0.10865239799022675,0.05124444141983986,0.06410178542137146,-0.09897325187921524,-0.09043212980031967,0.004995499271899462,-0.0324404276907444,-0.04802319034934044,0.11788519471883774,-0.03172710910439491,-0.05008680745959282,0.023014262318611145,0.04407406598329544,0.015085331164300442,-0.026568051427602768,-0.012251993641257286,0.08504124730825424,-0.0033973995596170425,-0.11237897723913193,-0.05060877278447151,0.041169360280036926,0.07499637454748154,0.0646175742149353,0.1353602260351181,-0.15033872425556183,-0.042982202023267746,0.1491793841123581,-0.006532969418913126,-0.01995950937271118,0.02698950283229351,-0.05918972194194794,0.015630526468157768,-0.11026313900947571,0.04986537992954254,-0.03773241117596626,-0.03936893492937088,0.05371056869626045,0.06557818502187729,0.06712139397859573,-0.043161749839782715,0.04405731335282326,0.0013053190195932984
174,174,68,69,593,62,602,71,597,66,9.337473201948237,9.337473201948237,33108.0,33082.97101449275,33057.0,-0.020779253914952278,0.14938856661319733,-0.18553726375102997,-0.08762150257825851,0.011303896084427834,-0.010352320969104767,0.02839541994035244,0.02706211991608143,-0.10229478031396866,0.08326689153909683,0.08468718826770782,0.13166439533233643,0.08824987709522247,-0.0557376854121685,0.11633972823619843,0.0637221708893776,0.029731029644608498,-0.0903938040137291,-0.04016999155282974,-0.1154119223356247,0.04054608568549156,-0.17527344822883606,-0.12813478708267212,0.004815038293600082,-0.11488504707813263,-0.1502164751291275,0.14478574693202972,0.08307549357414246,0.1353122889995575,-0.08930645883083344,0.03771684318780899,0.031433992087841034,-0.010217075236141682,-0.012960804626345634,-0.016648245975375175,0.038676667958498,0.00900181382894516,0.06135339289903641,-0.08574164658784866,-0.025280725210905075,-0.011146661825478077,-0.044777680188417435,0.024735018610954285,-0.20614789426326752,0.07143592834472656,-0.020502379164099693,-0.0051277861930429935,0.19936665892601013,0.2284180074930191,0.08030857145786285,0.09350750595331192,0.006325095891952515,-0.11986736208200455,-0.03398067131638527,-0.05013633146882057,0.0663418099284172,0.014327789656817913,-0.0401027575135231,0.09891848266124725,0.05410081893205643,0.06588957458734512,0.08496600389480591,0.05363743379712105,-0.008055749349296093,-0.035896603018045425,0.10209198296070099,0.06750292330980301,0.07062530517578125,0.1963699758052826,-0.08090909570455551,-0.020474053919315338,-0.0863194614648819,-0.09953060746192932,-0.09451296925544739,0.0014527039602398872,-0.14657646417617798,-0.18398115038871765,-0.06208796799182892,-0.05150134861469269,-0.09800461679697037,0.05856772139668465,-0.0745563879609108,-0.04465718939900398,-0.00248506385833025,0.060871973633766174,0.045879196375608444,-0.04815154895186424,0.006325292866677046,0.16018430888652802,-0.09449725598096848,-0.08504312485456467,0.012934652157127857,0.021635670214891434,-0.019867021590471268,0.020967725664377213,0.0366569422185421,-0.052667152136564255,-0.06926336884498596,0.009848952293395996,0.09906433522701263,-0.04540883004665375,-0.19520030915737152,-0.017495853826403618,-0.14288629591464996,-0.025518761947751045,0.05513830855488777,0.1368468850851059,0.10697976499795914,0.06345589458942413,0.15041647851467133,-0.13063351809978485,-0.04233282804489136,0.04524269700050354,0.010541611351072788,0.02092849090695381,-0.06758236885070801,-0.007943251170217991,0.17483913898468018,0.11125819385051727,0.009072605520486832,0.05681363493204117,-0.04656684026122093,-0.07667115330696106,-0.025236865505576134,0.07371953874826431,0.007463190704584122,-0.14439646899700165,0.002973635448142886
175,175,68,145,561,80,574,93,567,86,13.57482456862576,13.57482456862576,33151.0,33119.77931034483,33091.0,-0.06862621009349823,0.10702846944332123,-0.12418726086616516,-0.0829315111041069,0.034240711480379105,-0.03301810100674629,0.014962421730160713,0.005172912031412125,-0.1140165627002716,0.1532134860754013,0.10501705855131149,0.0765773206949234,0.13754966855049133,-0.04759058356285095,0.10291733592748642,0.09462481737136841,0.07950790226459503,-0.09931202977895737,-0.02958669699728489,-0.12048771977424622,-0.031184064224362373,-0.10523530840873718,-0.03526429459452629,-0.03131198137998581,-0.10642808675765991,-0.12620724737644196,0.2274772971868515,0.12212292104959488,0.15550370514392853,-0.1599055677652359,0.09806464612483978,-0.022567063570022583,-0.008790857158601284,-0.0061808256432414055,-0.00456760311499238,0.04208961874246597,-0.030858520418405533,0.02873281016945839,-0.03986770287156105,-0.06381416320800781,-0.016972342506051064,-0.03114873357117176,0.042482778429985046,-0.213911771774292,0.08596538752317429,-0.03463714197278023,-0.003050772473216057,0.10164845734834671,0.23489254713058472,0.07291741669178009,0.10646592080593109,-0.032749056816101074,-0.10264769941568375,-0.07014975696802139,-0.05881550535559654,-0.022443760186433792,-0.018146684393286705,-0.04989714175462723,0.0805232971906662,0.0020100062247365713,0.07819244265556335,0.028525669127702713,0.04834597185254097,-0.006826641969382763,-0.03537386655807495,0.10569693893194199,0.02826002798974514,0.12973271310329437,0.15423932671546936,-0.056586019694805145,-0.00033063945011235774,-0.0049963900819420815,-0.1693754494190216,-0.041116293519735336,0.11867532134056091,-0.14463050663471222,-0.16496290266513824,-0.02755994163453579,-0.07805956900119781,-0.12119152396917343,0.03716227784752846,-0.07521132379770279,-0.052364252507686615,-0.060690537095069885,0.04727819561958313,0.057889923453330994,-0.005452884826809168,0.042118728160858154,0.13170559704303741,-0.12030480057001114,-0.11516820639371872,-0.010256960988044739,-0.023105092346668243,-0.006624077912420034,0.03018176555633545,-0.01050543412566185,-0.03979317098855972,-0.05268207937479019,0.0639205202460289,0.08580321818590164,0.04655303806066513,-0.16691182553768158,-0.009026481769979,-0.17731750011444092,0.08289115130901337,0.08006395399570465,0.04170508310198784,0.0989096462726593,0.07325714826583862,0.1395759880542755,-0.1220145896077156,0.03167308121919632,0.05757996812462807,0.018543396145105362,-0.00435624597594142,0.015977967530488968,-0.018798964098095894,0.19626812636852264,0.10943841189146042,0.002159550553187728,0.015879057347774506,-0.015482788905501366,-0.056959982961416245,0.009973500855267048,0.16066394746303558,-0.01594207063317299,-0.10074575245380402,-0.025713112205266953
180,180,68,145,477,264,490,277,483,270,13.57482456862576,13.57482456862576,33319.0,33263.4275862069,33210.0,-0.07508479803800583,-0.06326597929000854,-0.01070957351475954,0.0008464590064249933,0.18548272550106049,0.03417466580867767,0.10128692537546158,-0.08010866492986679,-0.07639098912477493,0.07737822830677032,0.09144915640354156,0.048040829598903656,0.13047659397125244,-0.030915161594748497,0.18980088829994202,-0.02600676566362381,0.02619480900466442,0.040219467133283615,0.00029752490809187293,-0.14698949456214905,-0.029978683218359947,-0.04395405203104019,0.00990134198218584,-0.028842510655522346,0.026469390839338303,-0.02332059107720852,0.20379579067230225,0.16037528216838837,0.1556650996208191,-0.19176693260669708,0.051355063915252686,-0.15557000041007996,0.07260742783546448,-0.01822563447058201,0.022936986759305,-0.03449949249625206,-0.009481634944677353,-0.022528477013111115,-0.0446472093462944,0.004763209726661444,0.00357339670881629,-0.04938490316271782,-0.0445752777159214,0.06952174752950668,-0.032023604959249496,-0.07177118211984634,0.06521541625261307,0.12055923044681549,0.24439652264118195,0.03413146734237671,0.03900253027677536,-0.11453934758901596,-0.04702093452215195,-0.08670166879892349,-0.016982952132821083,-0.04362122714519501,-0.011036860756576061,-0.03601565957069397,0.13464801013469696,-0.09765894711017609,0.11873840540647507,-0.0311425793915987,0.02792416885495186,-0.000919422076549381,-0.09945697337388992,0.23730820417404175,0.016450701281428337,0.20020413398742676,0.18710379302501678,-0.15476937592029572,-0.06595806777477264,-0.07764986157417297,-0.20029620826244354,0.02671644277870655,0.12840640544891357,0.002340909093618393,-0.14389275014400482,0.03994310274720192,-0.052327122539281845,-0.16505509614944458,0.03810512274503708,0.02600293792784214,-0.038428597152233124,-0.11088055372238159,-0.12035071849822998,-0.09887097775936127,-0.02440386824309826,0.0523681603372097,0.13600760698318481,-0.09063120186328888,-0.05369608849287033,0.02440430037677288,0.02359965816140175,-0.07376790046691895,0.11049617826938629,-0.05113880708813667,-0.04438820481300354,-0.0009149569668807089,0.04148107022047043,0.009233405813574791,0.008595886640250683,-0.010367213748395443,0.05625937506556511,-0.06513193994760513,-0.022964883595705032,-0.010037621483206749,-0.03547237813472748,0.03780030459165573,0.060872938483953476,0.13742978870868683,-0.12554575502872467,0.0009241676307283342,0.18090137839317322,0.053775444626808167,0.004733086097985506,0.05971416085958481,-0.026337677612900734,0.10620342195034027,-0.01968429982662201,0.032922565937042236,-0.023118743672966957,-0.037957098335027695,0.03937317058444023,0.042951446026563644,0.08145035803318024,-0.031753867864608765,-0.03112749755382538,-0.02369259111583233
182,182,68,109,511,212,522,223,516,217,11.783988514976622,11.783988514976622,33626.0,33549.8256880734,33457.0,-0.09068986028432846,-0.19035080075263977,0.04403071850538254,0.029463911429047585,0.08553344756364822,0.02608390711247921,0.10991470515727997,-0.10025939345359802,0.0002325359673704952,0.05791739001870155,0.11028818041086197,0.007039710413664579,0.04129860922694206,0.012452935799956322,0.04409286752343178,-0.042393360286951065,0.021257799118757248,0.2059008926153183,-0.14631932973861694,-0.07613838464021683,-0.08458531647920609,0.010810297913849354,-0.016094127669930458,0.016335725784301758,0.08553789556026459,-0.05357813462615013,0.04298296943306923,0.11340154707431793,0.06630343198776245,-0.13685734570026398,0.06403365731239319,-0.1060488298535347,0.07750806212425232,-0.01753554493188858,-0.007589744869619608,-0.027606146410107613,-0.006681430619210005,-0.05096331983804703,-0.011020935140550137,-0.004807012155652046,0.0743558257818222,0.002120141638442874,-0.04255450889468193,0.25202637910842896,-0.10810032486915588,-0.1775789111852646,0.09593315422534943,0.1600586324930191,0.16695089638233185,0.08511882275342941,-0.04019612818956375,-0.20691074430942535,0.09755516797304153,-0.044688835740089417,0.003119188128039241,0.03510579839348793,-0.00899319164454937,0.01963524892926216,0.1577281951904297,-0.1429448127746582,0.1313607543706894,-0.1260344386100769,0.055086079984903336,0.014335951767861843,0.037020597606897354,0.2056959867477417,-0.033710408955812454,0.18753522634506226,0.09346546232700348,-0.17070505023002625,-0.020150214433670044,-0.13025623559951782,-0.1897084265947342,0.0810183733701706,0.03207888454198837,0.027826983481645584,-0.07677793502807617,-0.009027124382555485,0.03311888128519058,-0.019877206534147263,0.09943312406539917,0.02523724175989628,0.07632675766944885,-0.02623572014272213,-0.20260228216648102,-0.05803455039858818,-0.04891650006175041,-0.05048656091094017,0.057693030685186386,-0.045676130801439285,-0.08656562119722366,-0.1019236370921135,0.006789099890738726,-0.0883563756942749,0.05891040712594986,-0.03160524740815163,-0.050992224365472794,0.005511944647878408,0.07258541136980057,-0.14745774865150452,0.017190612852573395,0.08915373682975769,0.12588295340538025,0.0607401579618454,-0.07354822754859924,-0.0015007831389084458,-0.05028204247355461,0.07900534570217133,-0.01577005721628666,0.05309084802865982,-0.12175138294696808,0.06596793979406357,0.02836701273918152,0.013657661154866219,-0.09075342863798141,0.012654032558202744,-0.09396194666624069,-0.04833868518471718,-0.008227073587477207,-0.040373727679252625,-0.029251782223582268,-0.07360643893480301,0.03915802761912346,0.03837564215064049,0.04331493377685547,0.017009392380714417,0.09570586681365967,0.0339936688542366
183,183,68,109,506,228,517,239,511,233,11.783988514976622,11.783988514976622,33558.0,33454.00917431193,33237.0,-0.07055839151144028,-0.15955586731433868,0.048353176563978195,0.03266172111034393,0.10396850109100342,0.003594856010749936,0.11094250530004501,-0.10540413856506348,-0.061739180237054825,0.006095257122069597,0.07793542742729187,0.034613337367773056,0.06976543366909027,0.0007270175847224891,0.05437346175312996,-0.030863923951983452,0.017100339755415916,0.16983337700366974,-0.0674155130982399,-0.08054281026124954,-0.053157638758420944,0.02971145696938038,0.008204213343560696,-0.02310170978307724,0.13242381811141968,0.013529489748179913,0.10787291824817657,0.1325846165418625,0.09050358831882477,-0.13975831866264343,0.04143945500254631,-0.10219608247280121,0.061667557805776596,-0.002510305494070053,0.0017512405756860971,-0.043803948909044266,0.0017182885203510523,-0.04980720579624176,-0.02663910947740078,0.05449201911687851,0.07217636704444885,0.03848240524530411,-0.0752275213599205,0.25051572918891907,-0.11636932939291,-0.13757766783237457,0.14616353809833527,0.13798798620700836,0.20210835337638855,0.09531370550394058,-0.07943997532129288,-0.24435076117515564,0.10068292170763016,-0.025756211951375008,-0.005657649133354425,-0.006319460924714804,-0.004415544681251049,0.04037841409444809,0.1489335298538208,-0.1320015788078308,0.11200989037752151,-0.09158410131931305,0.044638801366090775,0.019822444766759872,-0.010559705086052418,0.21513880789279938,0.015662629157304764,0.21292085945606232,0.09032288193702698,-0.1485760360956192,-0.08549663424491882,-0.07578600198030472,-0.1775331348180771,0.07459111511707306,0.0386962853372097,0.031720638275146484,-0.10465408116579056,0.030397143214941025,0.021398920565843582,-0.0619141049683094,0.10101854801177979,0.03410270810127258,0.09092732518911362,-0.03849153220653534,-0.1798849105834961,-0.08240966498851776,-0.04508816450834274,0.01690586283802986,0.05389837175607681,-0.05332396924495697,-0.09160936623811722,-0.06541606038808823,-0.030902596190571785,-0.08911562711000443,0.055705633014440536,-0.03168436512351036,-0.048673924058675766,0.022916564717888832,0.06137850135564804,-0.11651746928691864,-0.04001275822520256,0.10368547588586807,0.15079018473625183,0.03945682570338249,-0.09377814084291458,0.014230520464479923,-0.06428725272417068,0.06545674055814743,-0.012864535674452782,0.0998038575053215,-0.10458258539438248,0.006024106405675411,0.09042032063007355,0.025788655504584312,-0.08587852865457535,0.018152127042412758,-0.07383020222187042,-0.03320861607789993,-0.038061536848545074,-0.04379349574446678,-0.059074271470308304,-0.04047837108373642,0.04639161750674248,0.06108939275145531,0.03840893879532814,0.016915827989578247,0.09879688173532486,-0.005143453367054462
185,185,68,109,461,275,472,286,466,280,11.783988514976622,11.783988514976622,33398.0,33291.394495412846,33199.0,-0.10601609200239182,-0.07939886301755905,0.012452492490410805,-0.031104713678359985,0.18716184794902802,-0.01285598799586296,0.06344668567180634,-0.0552414171397686,-0.025022581219673157,0.06871461123228073,0.0861155316233635,-0.002933521755039692,0.11184719204902649,0.015862496569752693,0.08425792306661606,-0.09257877618074417,0.04040348529815674,0.15459443628787994,0.03543778881430626,-0.13177824020385742,-0.08206073194742203,0.0003737551160156727,0.061621908098459244,-0.000276686972938478,0.12006247788667679,0.024912239983677864,0.1709483414888382,0.16041234135627747,0.15171118080615997,-0.1809777319431305,0.042887162417173386,-0.11088023334741592,0.0705040916800499,-0.02050899900496006,-0.0061278860084712505,0.027943367138504982,0.008070672862231731,-0.07158132642507553,-0.03828740492463112,0.01497985702008009,-0.03194466978311539,-0.018038121983408928,-0.07506384700536728,0.11083081364631653,-0.10461205244064331,-0.09183092415332794,0.08318611234426498,0.09173829108476639,0.23384997248649597,0.004928323905915022,-0.0038677165284752846,-0.16782397031784058,0.020670361816883087,-0.08208779990673065,-0.0606704019010067,-0.04227108508348465,-0.03266674652695656,-0.03653263673186302,0.08551543205976486,-0.1355808973312378,0.08656821399927139,-0.11550431698560715,0.06593499332666397,0.041565362364053726,-0.03561275079846382,0.25113290548324585,0.034678101539611816,0.20358580350875854,0.1008894294500351,-0.164630725979805,-0.06072830781340599,0.09107425063848495,-0.21652601659297943,0.04040314257144928,0.1013743206858635,0.0018784449202939868,-0.09199656546115875,0.008320573717355728,-0.009969106875360012,-0.10180746763944626,0.04642224311828613,0.021099373698234558,0.022395413368940353,-0.14731231331825256,-0.0915289893746376,-0.05907352641224861,-0.0694468766450882,0.045285146683454514,0.14137883484363556,-0.08595152944326401,-0.12126339972019196,-0.05386829003691673,-0.10570042580366135,-0.0484895296394825,0.1219315454363823,-0.0552452951669693,-0.05366421863436699,0.019335346296429634,0.10423503071069717,-0.05589018762111664,0.0820818766951561,0.03708573430776596,0.11676272749900818,-0.08221079409122467,0.00018408849427942187,-0.013538586907088757,-0.05033741891384125,0.06215136498212814,0.023915715515613556,0.1326046884059906,-0.062487103044986725,0.024479849264025688,0.13041739165782928,0.010436080396175385,-0.04810724034905434,0.05870473384857178,-0.06945209950208664,0.07597451657056808,-0.023431403562426567,-0.020507069304585457,0.012625260278582573,-0.06359037011861801,0.04314356669783592,0.04987390711903572,0.1085100993514061,-0.03555477038025856,0.023074517026543617,0.010839343070983887
