id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
175,175,57,45,578,86,585,93,581,89,7.542472332656507,7.542472332656507,33188.0,33148.75555555556,33103.0,-0.04929094389081001,0.15849728882312775,-0.18749161064624786,-0.06368454545736313,0.0737612321972847,-0.050533831119537354,-0.023859502747654915,0.015169589780271053,-0.08686680346727371,0.05833747982978821,0.10484884679317474,0.0874861478805542,0.17295055091381073,-0.01715870015323162,0.08928816765546799,0.06977533549070358,0.021710632368922234,-0.08767463266849518,-0.04203280806541443,-0.11056452989578247,-0.027543524280190468,-0.14092284440994263,-0.0845777839422226,-0.011309776455163956,-0.09430623799562454,-0.07605704665184021,0.15916943550109863,0.06258714199066162,0.15731672942638397,-0.10834120959043503,0.1231231689453125,-0.03241252154111862,-0.007869801484048367,-0.04070527106523514,0.01645534671843052,0.010479002259671688,0.030760085210204124,0.07340355962514877,-0.01514787320047617,0.051522597670555115,-0.031916357576847076,-0.033215612173080444,0.014808520674705505,-0.1935097724199295,0.08177714794874191,-0.023112619295716286,0.02926364727318287,0.1315382421016693,0.24106241762638092,0.05639412999153137,0.10027585923671722,-0.010824758559465408,-0.05726119130849838,-0.10107404738664627,-0.0738096758723259,-0.035655517131090164,-0.011518622748553753,-0.07142049074172974,0.14494022727012634,0.01789066754281521,0.07048158347606659,0.05605562403798103,0.03702368214726448,-0.005406413692981005,0.015001161023974419,0.13997606933116913,0.054504502564668655,0.1300298273563385,0.117234967648983,-0.11410586535930634,0.053284768015146255,-0.045884910970926285,-0.126806378364563,-0.09888524562120438,0.10841912776231766,-0.1530432552099228,-0.17204363644123077,-0.03575025498867035,-0.08248402923345566,-0.09749966859817505,0.07635188847780228,-0.03130689263343811,-0.08089693635702133,-0.051650457084178925,0.017923610284924507,-0.010456133633852005,-0.04252943396568298,0.06929200887680054,0.16535675525665283,-0.140422061085701,-0.091617152094841,0.026842132210731506,-0.04110189154744148,-0.031158048659563065,0.08312442153692245,0.01260090246796608,-0.03739413246512413,-0.08526542782783508,0.008719966746866703,0.09595257043838501,0.051178280264139175,-0.17830458283424377,-0.013870115391910076,-0.15948279201984406,0.06173945590853691,0.07921145856380463,0.08846303075551987,0.07287900149822235,0.06513454020023346,0.15579448640346527,-0.09760531783103943,0.0344400517642498,0.045851729810237885,0.0006314263446256518,-0.02750423550605774,-0.024772243574261665,-0.01966848038136959,0.23237647116184235,0.11270333081483841,-0.00847859587520361,0.01566844806075096,0.008192199282348156,-0.03523196652531624,-0.012771806679666042,0.11074822396039963,-0.007715749554336071,-0.08295173943042755,0.017388980835676193
180,180,57,69,480,263,489,272,484,267,9.337473201948237,9.337473201948237,33501.0,33390.49275362319,33289.0,-0.04442229121923447,-0.022945495322346687,0.02150675840675831,-0.03704160451889038,0.1424304097890854,-0.023384906351566315,0.09682226181030273,-0.03555741906166077,-0.045161668211221695,-0.0015360219404101372,0.05897163227200508,0.10183820128440857,0.15854708850383759,-0.03312486410140991,0.10424230992794037,-0.07060069590806961,-0.024998748674988747,0.17876437306404114,0.04635404050350189,-0.06517134606838226,0.03780197724699974,-0.02078082785010338,0.010469448752701283,-0.032510075718164444,0.08188070356845856,0.015281569212675095,0.1874287873506546,0.11587031930685043,0.09254243969917297,-0.15729349851608276,0.029827911406755447,-0.09959212690591812,0.0844825729727745,-0.07361841946840286,-0.023399267345666885,-0.016143884509801865,0.06890419125556946,0.013439887203276157,-0.05570113658905029,0.07074671238660812,-0.00909595936536789,0.013781187124550343,-0.10956954956054688,0.13844835758209229,-0.1203211098909378,-0.05738433077931404,0.14523513615131378,0.17918838560581207,0.290569007396698,0.04739541560411453,-0.04411167651414871,-0.15030358731746674,0.028290320187807083,-0.06841875612735748,-0.06465890258550644,0.0019090604037046432,0.005450374912470579,0.02487022615969181,0.18395517766475677,-0.1312277913093567,0.0842227190732956,-0.1408674120903015,0.0859808549284935,0.021384835243225098,-0.03654917702078819,0.265886127948761,0.04494388774037361,0.1654125303030014,0.0685257837176323,-0.09248939901590347,-0.12226251512765884,0.05915709584951401,-0.16177445650100708,-0.006533724721521139,0.08254347741603851,-0.02128676325082779,-0.11259903758764267,-0.0014185039326548576,0.009966425597667694,-0.09030245244503021,0.049111317843198776,0.08328236639499664,0.006479301489889622,-0.06544593721628189,-0.1423519104719162,-0.06115087494254112,-0.07992256432771683,0.04319791495800018,0.15083879232406616,-0.049847520887851715,-0.08792565017938614,-9.494085679762065e-05,-0.10184473544359207,-0.08683008700609207,0.07555082440376282,0.011845984496176243,-0.10355746746063232,0.02994600124657154,0.0458768792450428,-0.038222331553697586,0.021746264770627022,0.06675410270690918,0.06035298854112625,-0.08299339562654495,0.004742810968309641,-0.07098648697137833,-0.01039030309766531,0.042727191001176834,-0.0408712737262249,0.13073386251926422,-0.11628581583499908,-0.04470955953001976,0.1247423067688942,0.00626332126557827,-0.06727997213602066,0.05272946506738663,-0.022290771827101707,0.1301725059747696,-0.07533213496208191,-0.017225362360477448,-0.05308463051915169,-0.036738261580467224,-0.0824703648686409,0.004221631679683924,0.058221299201250076,0.04876396805047989,0.044739264994859695,-0.0350273996591568
182,182,57,109,510,211,521,222,515,216,11.783988514976622,11.783988514976622,33601.0,33490.95412844037,33284.0,-0.09057749807834625,-0.19396144151687622,0.016092641279101372,0.03426738455891609,0.14689913392066956,0.03829574212431908,0.09515693783760071,-0.13249482214450836,-0.009453251026570797,0.04013202339410782,0.11071532964706421,0.043249327689409256,0.07392814755439758,0.03667985275387764,0.08253257721662521,-0.04441343620419502,0.008300382643938065,0.14748966693878174,-0.09005213528871536,-0.0608956441283226,-0.05986814573407173,0.021107153967022896,0.030333567410707474,-0.013755809515714645,0.085948146879673,-0.028672778978943825,0.055032920092344284,0.11564962565898895,0.06531200557947159,-0.10539298504590988,0.08305775374174118,-0.12622572481632233,0.07037276774644852,0.008053623139858246,0.013588654808700085,-0.05689922720193863,-0.030281858518719673,-0.03671010583639145,-0.016046522185206413,0.06713889539241791,0.08404231071472168,0.011786152608692646,-0.048720601946115494,0.27070870995521545,-0.1234705001115799,-0.12582840025424957,0.09489063918590546,0.15916807949543,0.14550623297691345,0.07811185717582703,-0.04731317237019539,-0.18356961011886597,0.12959283590316772,-0.04412747174501419,0.01278936117887497,-0.004015319515019655,-0.0015264063840731978,0.014777593314647675,0.2005666047334671,-0.1363450437784195,0.09567591547966003,-0.13559085130691528,0.0675182044506073,0.016680167987942696,0.013829383067786694,0.22585324943065643,0.006515096873044968,0.19491606950759888,0.06593073159456253,-0.14011459052562714,-0.035255067050457,-0.2031170129776001,-0.17444777488708496,0.0619669109582901,0.0168739166110754,0.04892286658287048,-0.07060398906469345,0.029709259048104286,0.004526091739535332,-0.05203566327691078,0.07427749037742615,0.020788243040442467,0.052391503006219864,-0.02820645086467266,-0.1929561048746109,-0.11592977494001389,-0.05215640738606453,-0.016089286655187607,0.03317936137318611,-0.04457155242562294,-0.06577243655920029,-0.10066254436969757,-0.024654153734445572,-0.06943055987358093,0.0379595048725605,-0.025988614186644554,-0.08269267529249191,0.02858680486679077,0.05771816521883011,-0.11995984613895416,-0.005000554025173187,0.0904858261346817,0.11394166946411133,0.03105226345360279,-0.10622116178274155,0.0042861830443143845,-0.07358305156230927,0.06124010682106018,0.029564015567302704,0.11770375072956085,-0.1480192393064499,-0.011731035076081753,0.05410385504364967,0.019991649314761162,-0.050665125250816345,0.005569980945438147,-0.07693836838006973,-0.052622050046920776,-0.02741837501525879,-0.012227426283061504,-0.06142055615782738,-0.037134718149900436,0.04598728567361832,0.023947538807988167,0.022226078435778618,0.04405217617750168,0.10937278717756271,0.02748454175889492
183,183,57,109,497,226,508,237,502,231,11.783988514976622,11.783988514976622,33582.0,33478.20183486238,33297.0,-0.08153924345970154,-0.1767411231994629,0.010790485888719559,0.007860611192882061,0.14041121304035187,0.009377449750900269,0.10743387043476105,-0.07320235669612885,-0.006590218748897314,0.06013061851263046,0.10483701527118683,0.007983407005667686,0.062503881752491,0.028102882206439972,0.037657108157873154,-0.07221543043851852,0.000276356702670455,0.22031328082084656,-0.07387572526931763,-0.05006999522447586,-0.06916077435016632,0.012301303446292877,0.03543352335691452,0.002915827091783285,0.10800877213478088,-0.025588730350136757,0.07332967966794968,0.12438226491212845,0.06813052296638489,-0.1641020029783249,0.03189731389284134,-0.095011405646801,0.09493447840213776,-0.04868343472480774,-0.016066623851656914,-0.002537348074838519,0.010400669649243355,-0.09864586591720581,-0.008314717561006546,0.023385295644402504,0.03068704903125763,0.0033781437668949366,-0.0839725211262703,0.2429109662771225,-0.1357470154762268,-0.15513773262500763,0.10484284162521362,0.16057266294956207,0.19129057228565216,0.06724327802658081,-0.018451590090990067,-0.20584911108016968,0.0936451256275177,-0.07935461401939392,-0.023899920284748077,0.023206554353237152,0.0016928655095398426,0.016734426841139793,0.131281316280365,-0.15799976885318756,0.12497753649950027,-0.12081757187843323,0.07804878056049347,0.02597930282354355,0.03220131993293762,0.23361986875534058,-0.014541059732437134,0.17558790743350983,0.10305482894182205,-0.16098973155021667,-0.025783292949199677,-0.06786484271287918,-0.1932666152715683,0.06293025612831116,0.05629655718803406,0.01555901300162077,-0.07604667544364929,-0.025739779695868492,0.040027737617492676,-0.04161793366074562,0.0882047787308693,0.02575094997882843,0.031878162175416946,-0.07935698330402374,-0.1754252314567566,-0.059250667691230774,-0.059636835008859634,-0.030531803146004677,0.07932693511247635,-0.030044300481677055,-0.07678304612636566,-0.10705750435590744,-0.038286298513412476,-0.07659456133842468,0.06067445129156113,-0.05026184022426605,-0.060017723590135574,0.022172529250383377,0.1092701256275177,-0.13211651146411896,0.03352177143096924,0.09509922564029694,0.1361592561006546,0.019155822694301605,-0.05607346072793007,-0.03148258104920387,-0.0522807352244854,0.06014273315668106,0.0011600329307839274,0.0658869743347168,-0.09512048214673996,0.026332156732678413,0.0672059878706932,-0.006463717203587294,-0.08670259267091751,0.024817805737257004,-0.10513252019882202,-0.006204883102327585,-0.016393596306443214,-0.06491174548864365,0.005493452772498131,-0.0745394378900528,0.033868223428726196,0.04504142329096794,0.0438338965177536,0.0025379834696650505,0.10461554676294327,0.03502412140369415
185,185,57,109,464,277,475,288,469,282,11.783988514976622,11.783988514976622,33363.0,33305.40366972477,33249.0,-0.1227380782365799,-0.05049249902367592,-0.019265202805399895,-0.022472074255347252,0.188144713640213,-0.017917487770318985,0.09556982666254044,-0.04522568732500076,-0.09047511965036392,0.0694400891661644,0.10462973266839981,0.03347618505358696,0.11572831869125366,0.008774417452514172,0.09373697638511658,-0.04601636901497841,0.005215840879827738,0.07520977407693863,0.006932095158845186,-0.13757365942001343,-0.07813356816768646,-0.04824100434780121,0.06604377925395966,-0.04028676822781563,0.10602716356515884,0.01550872903317213,0.18470029532909393,0.13048586249351501,0.15312924981117249,-0.20989224314689636,0.05428355932235718,-0.11026326566934586,0.06284290552139282,-0.027709726244211197,0.025367790833115578,-0.00324058486148715,-0.004172550514340401,-0.0464656800031662,-0.052364736795425415,0.04979690536856651,0.00847228430211544,-0.012807521037757397,-0.055591482669115067,0.10875837504863739,-0.07243125885725021,-0.09281530976295471,0.08650752156972885,0.12497252225875854,0.23315216600894928,0.027956647798419,0.00031791991204954684,-0.16885875165462494,0.03468025103211403,-0.08228641003370285,-0.039772145450115204,-0.08734865486621857,-0.028854215517640114,-0.018044592812657356,0.13054385781288147,-0.11849712580442429,0.12960943579673767,-0.06451170891523361,0.06813350319862366,-0.0062660956755280495,-0.015222870744764805,0.24894075095653534,0.0436912402510643,0.21942837536334991,0.11467162519693375,-0.17617560923099518,-0.04414841905236244,0.028733711689710617,-0.22689619660377502,0.029940476641058922,0.13567551970481873,-0.00497974781319499,-0.11549753695726395,0.03529639542102814,-0.015094752423465252,-0.12990908324718475,0.037316638976335526,0.02560959756374359,-0.00348115642555058,-0.09493700414896011,-0.10485360026359558,-0.08222667872905731,-0.04287796467542648,0.05388905853033066,0.1260337233543396,-0.08730434626340866,-0.08134347200393677,-0.028175372630357742,-0.05972414091229439,-0.059885166585445404,0.09023693948984146,-0.044712942093610764,-0.0687418207526207,-0.0050619556568562984,0.10198285430669785,-0.07370132207870483,0.05038124695420265,0.04134220629930496,0.09765826165676117,-0.08663976192474365,0.0030771037563681602,0.01371709629893303,-0.03514479100704193,0.04810772091150284,0.034293293952941895,0.14316900074481964,-0.07424148172140121,0.01494663953781128,0.14647716283798218,0.017446093261241913,-0.030022379010915756,0.0587722472846508,-0.06739689409732819,0.10429950803518295,-0.007526228670030832,-0.03575633093714714,-0.0041549620218575,-0.034690972417593,0.04343365132808685,0.058903712779283524,0.09710894525051117,-0.03927167132496834,0.016495658084750175,-0.0038162837736308575
186,186,57,69,444,180,453,189,448,184,9.337473201948237,9.337473201948237,33099.0,33078.739130434784,33053.0,-0.013401799835264683,0.15224812924861908,-0.1887136846780777,-0.07450191676616669,0.02405044063925743,-0.005752951372414827,0.025816429406404495,0.02066931687295437,-0.09767963737249374,0.08497124165296555,0.0836416482925415,0.1267869472503662,0.0844104140996933,-0.0563356913626194,0.11951667815446854,0.06356122344732285,0.03587312996387482,-0.09596510976552963,-0.050863590091466904,-0.10920868813991547,0.021967561915516853,-0.1659574955701828,-0.13179805874824524,0.016454532742500305,-0.1253432035446167,-0.13687679171562195,0.134999617934227,0.0899260938167572,0.11980947107076645,-0.09750714153051376,0.04398593306541443,0.040707603096961975,-0.0063768369145691395,-0.008504463359713554,-0.014891599304974079,0.05164339765906334,0.003903206204995513,0.046777162700891495,-0.07671214640140533,-0.03193711116909981,-0.009760637767612934,-0.03895796090364456,0.0241194199770689,-0.21469007432460785,0.07391566038131714,-0.029705768451094627,-0.016310876235365868,0.19083017110824585,0.23511196672916412,0.08170381188392639,0.10778811573982239,-0.0081919701769948,-0.13109101355075836,-0.039218563586473465,-0.05653522536158562,0.0637165978550911,0.016570521518588066,-0.03853665292263031,0.09257583320140839,0.05894571170210838,0.0690307542681694,0.07712609320878983,0.059267811477184296,-0.00789598934352398,-0.027145743370056152,0.09544485062360764,0.05373162776231766,0.07759734988212585,0.19864197075366974,-0.07849233597517014,-0.022023417055606842,-0.07905174791812897,-0.1124597117304802,-0.09463535249233246,0.0079746562987566,-0.14932706952095032,-0.1662653237581253,-0.06972105801105499,-0.04621497169137001,-0.1006048321723938,0.06332383304834366,-0.0830555334687233,-0.042188942432403564,-0.00612306734547019,0.0541938841342926,0.04029044508934021,-0.04548359289765358,0.01176769845187664,0.16609610617160797,-0.10019943118095398,-0.08481574058532715,-0.004350549541413784,0.013399162329733372,-0.015619631856679916,0.025832848623394966,0.03236794099211693,-0.038862280547618866,-0.07758552581071854,0.004704211838543415,0.08839590847492218,-0.03971657156944275,-0.21134451031684875,-0.013566898182034492,-0.14358916878700256,-0.013856488279998302,0.060251250863075256,0.13223548233509064,0.12164713442325592,0.05400712788105011,0.1409711390733719,-0.12248876690864563,-0.03565230965614319,0.03953283652663231,0.022052166983485222,0.019022107124328613,-0.053755469620227814,-0.018406497314572334,0.17229121923446655,0.13163569569587708,-0.0004582477849908173,0.05457406863570213,-0.04017806798219681,-0.07653501629829407,-0.024042900651693344,0.08289983868598938,0.013103383593261242,-0.1418696790933609,0.023504018783569336
192,192,57,69,494,165,503,174,498,169,9.337473201948237,9.337473201948237,33180.0,33136.3768115942,33105.0,-0.04290909692645073,0.17094212770462036,-0.15933841466903687,-0.0827089324593544,0.03135572373867035,-0.04867490753531456,-0.008486696518957615,0.051191940903663635,-0.12504994869232178,0.13055458664894104,0.09822837263345718,0.06761080026626587,0.11349084228277206,-0.030876310542225838,0.066586434841156,0.06373704969882965,0.05194421857595444,-0.07927543669939041,-0.06535082310438156,-0.11196164041757584,-0.032582830637693405,-0.135013148188591,-0.05584733933210373,-0.008472222834825516,-0.06880596280097961,-0.10853459686040878,0.1942615956068039,0.11070296168327332,0.1707291156053543,-0.12615536153316498,0.08826567232608795,-0.016913872212171555,-0.009980922564864159,-0.002714617410674691,-0.009208837524056435,0.04284432530403137,-0.004547991789877415,0.05208265408873558,-0.047161608934402466,-0.03511793166399002,-0.03303098678588867,-0.0322251133620739,0.04262099787592888,-0.2106330692768097,0.05308360233902931,-0.04368317872285843,0.013395517133176327,0.16446495056152344,0.25438594818115234,0.044079042971134186,0.09413790702819824,-0.03655329719185829,-0.08876275271177292,-0.08138357102870941,-0.08320778608322144,-0.0028574529569596052,-0.02037023939192295,-0.07975728809833527,0.08888595551252365,0.01882500760257244,0.08721461892127991,0.07217087596654892,0.04617464169859886,-0.012102063745260239,-0.0043486617505550385,0.11271951347589493,0.06702682375907898,0.11265397071838379,0.1615046262741089,-0.09346351027488708,0.032878484576940536,0.003797134617343545,-0.11439637094736099,-0.09685809910297394,0.06418630480766296,-0.159581258893013,-0.20143954455852509,-0.053482212126255035,-0.09889347851276398,-0.09500899910926819,0.046500980854034424,-0.05249321088194847,-0.05398457124829292,-0.015435168519616127,0.05032407492399216,0.0521542951464653,-0.01659008301794529,0.054660964757204056,0.17209303379058838,-0.12217362970113754,-0.08332451432943344,0.005701424088329077,-0.01849661022424698,0.0017821397632360458,0.053199589252471924,0.005814216565340757,-0.050970856100320816,-0.06413542479276657,0.03060627169907093,0.08435090631246567,0.06304668635129929,-0.14924147725105286,-0.011226481758058071,-0.16168220341205597,0.05448717996478081,0.07809705287218094,0.07066620886325836,0.08147170394659042,0.06391510367393494,0.15959042310714722,-0.08675142377614975,0.01971893012523651,0.020988211035728455,-0.013524787500500679,-0.03658958896994591,-0.024739515036344528,-0.011158344335854053,0.21476678550243378,0.11689477413892746,-0.019905146211385727,0.023011555895209312,-0.02401908114552498,-0.06962285935878754,-0.01512580830603838,0.13098037242889404,-0.034035574644804,-0.1110369935631752,-0.005078908987343311
193,193,57,45,478,162,485,169,481,165,7.542472332656507,7.542472332656507,33187.0,33140.62222222222,33115.0,-0.046103667467832565,0.14067894220352173,-0.18649430572986603,-0.06067603453993797,0.07798801362514496,-0.03249400109052658,0.003631800878793001,-0.0011660140007734299,-0.0818367451429367,0.0746118500828743,0.10072215646505356,0.09138045459985733,0.1487751454114914,-0.014159728772938251,0.09840620309114456,0.05532047152519226,0.020721374079585075,-0.08733384311199188,-0.04260009899735451,-0.09636866301298141,-0.01848284900188446,-0.14245358109474182,-0.08665230125188828,-0.005692685954272747,-0.09700717031955719,-0.09450407326221466,0.14689573645591736,0.07234697788953781,0.1694105863571167,-0.11561610549688339,0.12908242642879486,-0.04183628037571907,-0.01469050720334053,-0.0400284081697464,0.009581747464835644,0.012882484123110771,0.008086048066616058,0.07598336040973663,-0.03095807135105133,0.03841501846909523,-0.029378246515989304,-0.03167979046702385,0.03533872589468956,-0.17594853043556213,0.06709955632686615,-0.04046548902988434,0.009813746437430382,0.1540856957435608,0.23598356544971466,0.07294587045907974,0.10277720540761948,-0.009735045954585075,-0.06920025497674942,-0.08128824830055237,-0.05754135921597481,-0.01864566095173359,-0.009979496710002422,-0.06130334734916687,0.14752967655658722,-0.007813221774995327,0.0725436881184578,0.0360393300652504,0.03801674768328667,0.0018250227440148592,-0.00909007340669632,0.1479548215866089,0.04683144390583038,0.13691824674606323,0.14600631594657898,-0.10470513999462128,0.04003636911511421,-0.07798349112272263,-0.1249057799577713,-0.09638449549674988,0.1009708121418953,-0.14860323071479797,-0.17326180636882782,-0.048389941453933716,-0.08095449209213257,-0.1024363785982132,0.07579813152551651,-0.042591631412506104,-0.07564295083284378,-0.0460689403116703,0.01876431703567505,-0.013869780115783215,-0.055959928780794144,0.06072424724698067,0.1848670095205307,-0.14103515446186066,-0.078459233045578,0.016471965238451958,-0.01128078531473875,-0.034219786524772644,0.0836324542760849,0.0332193486392498,-0.04616094008088112,-0.07911358028650284,0.009851467795670033,0.0771540105342865,0.03216065838932991,-0.17695572972297668,-0.007640700787305832,-0.15645326673984528,0.050385646522045135,0.06228179112076759,0.07377869635820389,0.09641257673501968,0.07027004659175873,0.1784435361623764,-0.10425346344709396,0.014819151721894741,0.05333428084850311,0.011724347248673439,0.001158218365162611,-0.03210755065083504,-0.03678440302610397,0.24043285846710205,0.11104146391153336,0.001719286316074431,0.007667788304388523,-0.033235225826501846,-0.026110727339982986,-0.021465640515089035,0.1005168929696083,-0.0013289415510371327,-0.08458197861909866,0.03623082488775253
195,195,57,109,612,194,623,205,617,199,11.783988514976622,11.783988514976622,33458.0,33378.22935779816,33264.0,-0.0768946036696434,-0.15418583154678345,-0.019874032586812973,-0.008289027027785778,0.14004063606262207,-0.01892659440636635,0.10373232513666153,-0.060069452971220016,-0.026104643940925598,0.07323448359966278,0.08507432043552399,0.031248757615685463,0.099282406270504,0.02020021341741085,0.07838603854179382,-0.05110200121998787,0.017840692773461342,0.15355031192302704,-0.036350615322589874,-0.08908932656049728,-0.06643254309892654,-0.01549077033996582,0.040828317403793335,-0.02115381695330143,0.12378986179828644,-0.013766320422291756,0.13556817173957825,0.12569266557693481,0.13127604126930237,-0.16191793978214264,0.06286820024251938,-0.10197366774082184,0.09666135162115097,-0.052135106176137924,-0.007973581552505493,0.010332511737942696,-0.008086023852229118,-0.06319604068994522,-0.03015788272023201,0.017062749713659286,0.04389016330242157,-0.0024007176980376244,-0.048169925808906555,0.16843551397323608,-0.08721749484539032,-0.13273116946220398,0.11254792660474777,0.14751623570919037,0.23185314238071442,0.06276565790176392,0.0010744991013780236,-0.20387235283851624,0.06370989233255386,-0.09168502688407898,-0.029860518872737885,-0.04159946367144585,-0.0020223662722855806,0.020889433100819588,0.14236901700496674,-0.13698363304138184,0.1316687911748886,-0.1369374543428421,0.05840424820780754,-0.001874438370577991,0.01844346709549427,0.2400725781917572,0.004205754492431879,0.22404637932777405,0.1092662438750267,-0.16921579837799072,-0.03057635761797428,-0.050866641104221344,-0.20269207656383514,0.018680596724152565,0.0802970826625824,0.006880765315145254,-0.10982546955347061,0.00834118016064167,0.02354031428694725,-0.08466491103172302,0.056150171905756,0.02196003869175911,0.005656913388520479,-0.09495364874601364,-0.15554757416248322,-0.07603273540735245,-0.06234070286154747,0.0031972257420420647,0.09710563719272614,-0.08236890286207199,-0.0953376367688179,-0.05713636055588722,-0.03885834664106369,-0.07175673544406891,0.08063522726297379,-0.06020715460181236,-0.05617140978574753,-0.023849578574299812,0.11030245572328568,-0.11541642993688583,0.02736579068005085,0.0551019050180912,0.12574134767055511,-0.05306701362133026,-0.06868505477905273,-0.004835175350308418,-0.042248692363500595,0.08321915566921234,0.033716943114995956,0.10148362815380096,-0.08875315636396408,-0.008369588293135166,0.10742466151714325,0.02082672156393528,-0.05866827443242073,0.027258409187197685,-0.10418954491615295,0.0347193144261837,0.013444539159536362,-0.03735465556383133,-0.028122493997216225,-0.05218459665775299,0.06769337505102158,0.04452623426914215,0.072898730635643,-0.019643936306238174,0.08047377318143845,0.05692599341273308
196,196,57,145,618,176,631,189,624,182,13.57482456862576,13.57482456862576,33496.0,33353.06896551724,33197.0,-0.04159286245703697,-0.14737452566623688,0.026259155943989754,0.021785978227853775,0.15806595981121063,0.040142737329006195,0.11945067346096039,-0.11367712914943695,-0.0610533207654953,0.02321573719382286,0.0645882859826088,0.06828615814447403,0.10964204370975494,-0.03630947321653366,0.17631641030311584,-0.04821619763970375,-0.003926534205675125,0.11783788353204727,-0.04021099582314491,-0.1086602583527565,-0.01238304190337658,-0.0033215153962373734,0.007560685742646456,0.016372784972190857,0.06028066202998161,0.020113421604037285,0.13989748060703278,0.12108204513788223,0.10384511202573776,-0.16691316664218903,0.06904694437980652,-0.1427122801542282,0.07625721395015717,-0.06276383250951767,0.0013486113166436553,-0.056740641593933105,-0.0055327569134533405,-0.04498068615794182,-0.05448383092880249,0.060957975685596466,0.009044776670634747,-0.020114274695515633,-0.0921291634440422,0.20009908080101013,-0.05812639370560646,-0.11658796668052673,0.08535157889127731,0.16576185822486877,0.23357921838760376,0.04839472845196724,0.014723952859640121,-0.2052641212940216,0.014439417980611324,-0.04302002489566803,-0.028414832428097725,0.023618971928954124,0.01622394472360611,0.0007657195092178881,0.2048465609550476,-0.10703764110803604,0.10928478091955185,-0.08898221701383591,0.015264198184013367,0.027069509029388428,-0.0749710276722908,0.2345106154680252,-0.004304935224354267,0.19774983823299408,0.1819419413805008,-0.14913156628608704,-0.08976636081933975,-0.07927698642015457,-0.15238435566425323,0.04581838101148605,0.0794006735086441,0.020287245512008667,-0.0856809988617897,0.04832920432090759,0.014069689437747002,-0.11790528893470764,0.08397360146045685,0.04789155349135399,-0.007819773629307747,-0.06883840262889862,-0.15751227736473083,-0.1249895989894867,-0.04882577061653137,0.0292518213391304,0.08592082560062408,-0.03607601299881935,-0.06241879239678383,-0.023672526702284813,0.021752281114459038,-0.07583997398614883,0.07006744295358658,-0.042785026133060455,-0.06533905118703842,0.02915986254811287,0.021090123802423477,-0.035563334822654724,-0.05655714124441147,0.02387082204222679,0.09323906898498535,0.018414538353681564,-0.08228055387735367,-0.04584764316678047,-0.0044984337873756886,0.07735930383205414,0.048650383949279785,0.09919832646846771,-0.13852526247501373,-0.05143721029162407,0.16980500519275665,0.04414471611380577,-0.040335655212402344,0.023315221071243286,-0.033993594348430634,0.035679738968610764,-0.0995154082775116,0.008170368149876595,-0.0066546970047056675,-0.048075251281261444,0.019070355221629143,0.04310668259859085,0.04944591969251633,0.012397389858961105,0.04180999472737312,0.01581406407058239
