id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
300,300,47,69,421,1035,430,1044,425,1039,9.337473201948237,9.337473201948237,34313.0,34079.463768115944,33818.0,-0.06375811249017715,-0.06233532354235649,0.13021980226039886,-0.03390795737504959,-0.04585537314414978,-0.003735014470294118,0.14290358126163483,-0.10373467206954956,0.0198472049087286,0.07762514799833298,0.09417812526226044,-0.02581774815917015,-0.02973889373242855,-0.030503861606121063,0.06378189474344254,0.05624127760529518,0.06955181062221527,0.14757750928401947,-0.3313460350036621,-0.10535287111997604,-0.06012437492609024,0.05005105584859848,-0.05942055210471153,-0.04211082682013512,-0.09876181185245514,-0.10211080312728882,-0.09298259764909744,0.11037939041852951,0.026678448542952538,-0.035524480044841766,0.06151117384433746,-0.07646620273590088,-0.001618381473235786,0.07420969009399414,0.014835822395980358,-0.051426347345113754,-0.03845823183655739,0.05697188526391983,-0.03644407168030739,-0.006679481361061335,0.0620722696185112,-0.04473024606704712,0.0687040314078331,0.054466791450977325,-0.02835581637918949,-0.11921980232000351,0.09505587071180344,0.07832061499357224,0.04498493671417236,0.04983143135905266,-0.1021779477596283,-0.05550188198685646,0.03747263550758362,-0.04799449071288109,-0.04915693402290344,0.08525557070970535,0.013548685237765312,0.02431408129632473,0.13373664021492004,-0.07313645631074905,0.05787685513496399,0.01578521355986595,0.06695389747619629,0.08523967117071152,0.004819252993911505,0.14479050040245056,-0.06064882129430771,0.08515501767396927,0.014726304449141026,0.0074893999844789505,-0.01486530713737011,-0.4645794928073883,-0.05095309019088745,0.10160557925701141,-0.10359694808721542,-0.07665830105543137,-0.13737334311008453,-0.08313409984111786,-0.059023380279541016,0.051070693880319595,0.08164181560277939,-0.037536945194005966,0.02873474732041359,0.013333162292838097,-0.12053365260362625,-0.00437580281868577,-0.031175773590803146,-0.01011989451944828,0.01655631698668003,-0.10765577852725983,-0.1262182891368866,-0.04351465404033661,0.03062926046550274,-0.049906909465789795,0.04972197860479355,0.054267317056655884,-0.01597638614475727,-0.024122510105371475,-0.04501333087682724,-0.028088347986340523,0.011180276051163673,-0.005847766995429993,0.021973805502057076,0.07135928422212601,0.007784396875649691,0.015469850972294807,-0.19060808420181274,0.01759548857808113,-0.05596848949790001,-0.002358699683099985,-0.1625957041978836,0.18088684976100922,-0.06658297032117844,0.04195455461740494,-0.16526664793491364,0.03175153583288193,-0.006607566960155964,0.025931185111403465,0.13609884679317474,0.0417633056640625,-0.093598872423172,-0.012370079755783081,-0.05629099905490875,0.08502117544412613,-0.0619642473757267,0.11113490909337997,0.0003760439285542816,-0.05113939195871353
307,307,47,145,381,783,394,796,387,789,13.57482456862576,13.57482456862576,33307.0,33267.496551724136,33230.0,-0.08358742296695709,-0.07218267023563385,-0.006974335294216871,0.0024625142104923725,0.1712835282087326,0.029250364750623703,0.10072101652622223,-0.0953386202454567,-0.06774535030126572,0.08173559606075287,0.09310871362686157,0.06399974226951599,0.1278057098388672,-0.031143585219979286,0.1942216455936432,-0.017852075397968292,0.042269423604011536,0.04274148494005203,-0.006238643545657396,-0.1340494453907013,-0.04713819548487663,-0.04549998790025711,0.002037475351244211,-0.0075002736411988735,0.014657948166131973,-0.008073902688920498,0.1960495561361313,0.1705082207918167,0.14865116775035858,-0.19464312493801117,0.07633429765701294,-0.14790083467960358,0.0550188310444355,-0.013665909878909588,0.019002800807356834,-0.048959411680698395,-0.021790266036987305,-0.02956685982644558,-0.0528019480407238,0.012107735499739647,0.0061135501600801945,-0.04685288295149803,-0.0300590842962265,0.07930069416761398,-0.027526579797267914,-0.09180375188589096,0.04925577715039253,0.10547925531864166,0.2348075956106186,0.04136521369218826,0.04590970277786255,-0.12382009625434875,-0.046729639172554016,-0.08506472408771515,-0.014808358624577522,-0.03201684355735779,-0.009859601967036724,-0.04297346621751785,0.14395883679389954,-0.09302055090665817,0.11788295209407806,-0.04042457416653633,0.029145747423171997,0.003764211433008313,-0.09713278710842133,0.25533369183540344,0.00394365144893527,0.19497954845428467,0.20207694172859192,-0.1445329785346985,-0.05879019945859909,-0.07354279607534409,-0.20378004014492035,0.03291478753089905,0.1202220544219017,-0.009700569324195385,-0.13399682939052582,0.050985317677259445,-0.04725947231054306,-0.1617303341627121,0.046906471252441406,0.010956534184515476,-0.015026221983134747,-0.09924840927124023,-0.1170484870672226,-0.09992914646863937,-0.03533005341887474,0.054212410002946854,0.13428600132465363,-0.07706201821565628,-0.06455185264348984,0.029725177213549614,0.03216938301920891,-0.05692792311310768,0.10469488799571991,-0.03987397626042366,-0.05972214788198471,0.008573071099817753,0.05812152102589607,0.023534204810857773,-0.005688514094799757,-0.011473607271909714,0.05442705377936363,-0.06817388534545898,-0.017353417351841927,0.010363539680838585,-0.030457543209195137,0.049165528267621994,0.06420433521270752,0.1298142373561859,-0.1321883350610733,0.0007433647406287491,0.17948004603385925,0.07194995135068893,-0.0050085969269275665,0.042419735342264175,-0.030609559267759323,0.1027601882815361,-0.022663865238428116,0.029638370499014854,-0.026447290554642677,-0.04113810509443283,0.04013044014573097,0.05087069049477577,0.09379059821367264,-0.0346229150891304,-0.01832195557653904,-0.0191295575350523
308,308,47,193,337,796,352,811,344,803,15.675465136763439,15.675465136763439,33264.0,33217.367875647666,33178.0,-0.1231878250837326,-0.0689583420753479,0.01693488471210003,-0.022645428776741028,0.18768297135829926,-0.02724340371787548,0.009911738336086273,-0.07211761921644211,-0.040402259677648544,0.03705982491374016,0.06367732584476471,0.05465395376086235,0.18157733976840973,0.035211291164159775,0.1844932734966278,0.017272334545850754,0.052691757678985596,0.053530387580394745,0.014244523830711842,-0.13898687064647675,-0.037910398095846176,-0.04562067985534668,0.03750614449381828,-0.02496146783232689,0.05440438911318779,0.08297840505838394,0.1739923059940338,0.08806416392326355,0.14564958214759827,-0.1529666930437088,0.06102846935391426,-0.1573198288679123,0.05653703957796097,-0.04682600125670433,0.01180914044380188,-0.05482606217265129,-0.013619115576148033,0.019795861095190048,-0.03955317661166191,0.06491359323263168,-0.011257069185376167,-0.030098529532551765,-0.0707765594124794,0.07753853499889374,-0.05494203791022301,-0.07206910103559494,0.07217933982610703,0.09574275463819504,0.20917212963104248,0.050999827682971954,0.014089252799749374,-0.08721655607223511,0.02064758539199829,-0.096369668841362,-0.01605454459786415,-0.08231452107429504,-0.021981777623295784,-0.05164356529712677,0.21659933030605316,-0.09334605932235718,0.055020034313201904,-0.06287254393100739,0.0016227778978645802,0.02144153229892254,-0.05847211927175522,0.2747170329093933,-0.0017648872453719378,0.19661036133766174,0.14199548959732056,-0.17262853682041168,-0.031152449548244476,-0.021465301513671875,-0.19339318573474884,0.018569406121969223,0.14297384023666382,-0.034973375499248505,-0.10805413872003555,0.06132356449961662,-0.05821891874074936,-0.187896266579628,0.04942096024751663,0.0356607511639595,-0.05677990987896919,-0.12960031628608704,-0.03886456787586212,-0.14065098762512207,-0.06945032626390457,0.06764014810323715,0.09313905984163284,-0.09798357635736465,-0.0744766965508461,0.007965956814587116,-0.03628566861152649,-0.030178703367710114,0.11016707867383957,-0.0449710488319397,-0.05221026390790939,0.01473709475249052,0.04368340224027634,0.02007964998483658,-0.02875727415084839,-0.008202048018574715,0.06311658024787903,-0.060829196125268936,-0.05475077033042908,-1.0220559488516301e-05,0.006431564688682556,0.06710115075111389,0.09594864398241043,0.15452954173088074,-0.1372697949409485,-0.04015451669692993,0.1682579070329666,0.013818717561662197,0.028816258534789085,0.033012934029102325,-0.038554493337869644,0.09383022040128708,-0.01703350432217121,0.04402213916182518,-0.02995171584188938,-0.0072527979500591755,0.0474795401096344,0.06239136680960655,0.12261825054883957,-0.05144274979829788,0.03535084426403046,0.003604872152209282
317,317,47,25,393,750,398,755,395,752,5.656854249492381,5.656854249492381,33637.0,33477.16,33226.0,-0.07812927663326263,-0.06839913129806519,-0.02036062628030777,-0.06607644259929657,0.18145912885665894,0.007158968597650528,-0.02893076278269291,-0.09610268473625183,-0.03780493140220642,0.06693417578935623,0.07400255650281906,-0.003661545692011714,0.18863943219184875,-0.04000485688447952,0.09256433695554733,-0.005905187223106623,0.033759716898202896,0.10416590422391891,0.056011661887168884,-0.10266128182411194,-0.10517963767051697,-0.055856652557849884,0.03145653009414673,0.04944000765681267,0.05421316251158714,0.06735850870609283,0.15115982294082642,0.16077062487602234,0.08944256603717804,-0.06140981987118721,0.046554937958717346,-0.13026602566242218,0.033266402781009674,-0.06791707873344421,0.02091977372765541,-0.017932705581188202,0.08620445430278778,-0.01398766040802002,0.010245145298540592,-0.054091207683086395,0.02112904191017151,0.03542967513203621,-0.021804755553603172,-0.016055382788181305,-0.05273241177201271,-0.04979801923036575,0.13286329805850983,0.15835513174533844,0.274852454662323,0.009670278988778591,0.011036412790417671,-0.16643115878105164,0.014522909186780453,-0.007976703345775604,-0.12470447272062302,-0.05606311187148094,-0.0290976595133543,-0.03833255171775818,0.22306451201438904,-0.1121368408203125,0.10747405141592026,-0.08336092531681061,0.03352933004498482,0.10452587157487869,-0.005032900720834732,0.08382577449083328,0.04516186937689781,0.21108949184417725,0.07965366542339325,-0.16177690029144287,-0.03708811104297638,0.09168452769517899,-0.1378980278968811,0.0036347259301692247,0.09135051816701889,-0.06120899319648743,-0.06723463535308838,-0.05788000300526619,0.00865219533443451,-0.12482590973377228,0.057795096188783646,0.08411838114261627,-0.04312332719564438,-0.10147212445735931,-0.15040099620819092,-0.060227565467357635,-0.04043412208557129,0.004280303604900837,0.18899700045585632,-0.18493424355983734,-0.11387189477682114,-0.017514493316411972,-0.10718818008899689,-0.04894949868321419,0.17449016869068146,-0.06568203866481781,0.003568923333659768,-0.009135316126048565,0.03666067123413086,0.03759656473994255,0.0948149710893631,0.030631737783551216,0.048561614006757736,-0.039062608033418655,-0.004709736909717321,-0.09642791748046875,0.026928428560495377,-0.03525691106915474,-0.0019824758637696505,0.09375961869955063,-0.1620822548866272,0.021562941372394562,0.03665700554847717,-0.04879969358444214,-0.09462130814790726,0.03520870581269264,-0.05445960536599159,0.1244550421833992,0.03559582680463791,-0.01778998225927353,-0.12677080929279327,-0.0024405554868280888,-0.02395804040133953,0.024441123008728027,0.14180344343185425,-0.02345416136085987,0.01293848268687725,0.014922033064067364
318,318,47,109,332,756,343,767,337,761,11.783988514976622,11.783988514976622,33137.0,33111.807339449544,33085.0,-0.0367039293050766,0.15644562244415283,-0.1695089340209961,-0.08228978514671326,0.05096428841352463,-0.03830823302268982,0.016835492104291916,0.030077612027525902,-0.07335293292999268,0.1239197701215744,0.0978013426065445,0.07237908244132996,0.12962017953395844,-0.0540994256734848,0.0429871529340744,0.0703553631901741,0.051984019577503204,-0.1178058385848999,-0.058230917900800705,-0.09270881861448288,-0.04867515340447426,-0.10205339640378952,-0.07782076299190521,-0.012840728275477886,-0.11478479206562042,-0.09436026215553284,0.17660152912139893,0.09480457752943039,0.15494753420352936,-0.1358834058046341,0.10781381279230118,0.04089078679680824,-0.01908835768699646,-0.02766811102628708,-0.005553286988288164,0.044681984931230545,-0.0258222296833992,0.02313457615673542,-0.014840534888207912,-0.020499028265476227,-0.052675455808639526,-0.025826970115303993,0.03946484625339508,-0.20028838515281677,0.06748151034116745,-0.02727530710399151,-0.003473833668977022,0.08504966646432877,0.2378619760274887,0.0959981307387352,0.1278742402791977,-0.02875526063144207,-0.0894215777516365,-0.09964719414710999,-0.0735316053032875,-0.011064612306654453,-0.01689792238175869,-0.05920613184571266,0.07588937133550644,0.005866188555955887,0.08353151381015778,0.061525776982307434,0.09761178493499756,0.015300030820071697,-0.0059235128574073315,0.1045960858464241,0.03524412587285042,0.08531257510185242,0.16180217266082764,-0.07297288626432419,0.03192906826734543,-0.034590210765600204,-0.13026444613933563,-0.08408908545970917,0.10871659219264984,-0.16378214955329895,-0.16273877024650574,-0.0750928595662117,-0.06237790361046791,-0.10180380195379257,0.06633785367012024,-0.088314488530159,-0.08950264751911163,-0.00013740223948843777,0.04808150976896286,0.048022396862506866,-0.0321897454559803,0.05567530542612076,0.16730977594852448,-0.1465771496295929,-0.10544836521148682,-0.022048315033316612,-0.05286061018705368,-0.01060569193214178,0.02842608466744423,0.030536189675331116,-0.03653329238295555,-0.07698719203472137,0.036982256919145584,0.06708525866270065,0.06950108706951141,-0.1628776341676712,-0.0004216474189888686,-0.1835339516401291,0.06501415371894836,0.11977516859769821,0.026367591693997383,0.08583535999059677,0.06687689572572708,0.125384122133255,-0.1030869260430336,0.04700399562716484,0.027780385687947273,0.016833914443850517,-0.039880603551864624,-0.00222688727080822,-0.04519655928015709,0.22627319395542145,0.11270762979984283,-0.036720968782901764,0.03992313891649246,-0.02089790254831314,-0.05326303094625473,-0.012007956393063068,0.1402185559272766,-0.020650867372751236,-0.12762783467769623,0.020418228581547737
331,331,47,109,639,430,650,441,644,435,11.783988514976622,11.783988514976622,34294.0,34041.25688073395,33728.0,-0.09591183811426163,-0.11158812046051025,0.06223558634519577,0.018445972353219986,0.07457190006971359,0.05541680380702019,0.11669744551181793,-0.12715508043766022,0.05748649686574936,0.03918839618563652,0.17367564141750336,-0.07134179770946503,-0.09897943586111069,0.03290850296616554,0.04100264608860016,-0.05055253580212593,0.08365445584058762,0.1377488225698471,-0.27849188446998596,-0.11968813836574554,-0.10064559429883957,0.07533124834299088,-0.07130744308233261,0.06055844575166702,0.0006658302154392004,-0.13412439823150635,-0.10190948098897934,0.08161835372447968,0.09029021859169006,-0.13688069581985474,-0.020987600088119507,-0.08632011711597443,0.03617491573095322,0.05275781825184822,0.006678903475403786,-0.020358989015221596,-0.0206921249628067,-0.0652301236987114,-0.0462680347263813,-0.039225984364748,0.06940966099500656,-0.045637622475624084,0.01930801384150982,0.12498389929533005,-0.0962427482008934,-0.20339474081993103,0.023370841518044472,0.061147529631853104,0.07298850268125534,0.009546929970383644,-0.05891469493508339,-0.07410342991352081,0.02630963735282421,-0.05744228884577751,0.0177870225161314,0.07999017089605331,-0.0516156442463398,-0.021707801148295403,0.06057329848408699,-0.07761064916849136,0.10945011675357819,0.03477787971496582,0.03168768063187599,0.07825225591659546,0.0047531938180327415,0.15601330995559692,-0.031550802290439606,0.02866218239068985,0.12677420675754547,-0.13491006195545197,-0.005831667222082615,-0.33476096391677856,-0.16423234343528748,0.11896514147520065,-0.053344037383794785,0.02710467390716076,-0.09733837097883224,-0.04885103181004524,-0.034102920442819595,0.11381039023399353,0.14228396117687225,-0.07874744385480881,0.11643847823143005,0.020526248961687088,-0.11887229233980179,-0.06126553192734718,-0.02865905873477459,-0.1029357761144638,0.018552811816334724,-0.00506983045488596,-0.05234365910291672,-0.14683318138122559,0.05355272814631462,-0.06825251132249832,0.01291610300540924,0.04054317623376846,0.0031503932550549507,-0.03437722846865654,-0.015999475494027138,-0.08583149313926697,0.07972882688045502,0.07961808145046234,0.10523180663585663,0.12013830989599228,-0.08834125101566315,0.07078179717063904,-0.09972381591796875,0.017514165490865707,0.006584141403436661,0.019369762390851974,-0.12207016348838806,0.17750999331474304,-0.05794781073927879,0.04775590822100639,-0.0528024286031723,-0.031847402453422546,-0.11610414832830429,-0.0672384649515152,0.12282468378543854,-0.014802126213908195,0.0151257598772645,-0.08926951885223389,0.04940900206565857,0.018620889633893967,-0.007235923781991005,0.039205607026815414,0.009671402163803577,-0.005057319067418575
332,332,47,145,619,414,632,427,625,420,13.57482456862576,13.57482456862576,33899.0,33767.47586206897,33666.0,-0.12483776360750198,-0.01618926040828228,0.11836236715316772,0.009825978428125381,0.08057954907417297,0.06537926197052002,0.19865769147872925,-0.1514233946800232,0.06035710498690605,0.02721000462770462,0.15165303647518158,0.02805805206298828,-0.03667663037776947,-0.05502094328403473,0.07307283580303192,-0.03816060349345207,0.012607624754309654,0.057184942066669464,-0.2782604396343231,-0.16960014402866364,-0.20757094025611877,0.14563418924808502,-0.09322936087846756,-0.0173808503895998,-0.036758407950401306,-0.14286741614341736,-0.0794411450624466,0.0772181898355484,0.0561118982732296,-0.14215348660945892,0.09362643957138062,-0.05085049569606781,-0.032869111746549606,0.10417036712169647,-0.009022865444421768,0.01758505590260029,-0.07322744280099869,-0.04075011983513832,-0.024535145610570908,-0.06477045267820358,0.0844871997833252,-0.035508472472429276,-0.011657516472041607,0.09442885220050812,-0.020015470683574677,-0.15144827961921692,-0.09882549941539764,0.12537503242492676,0.05715892091393471,0.08016769587993622,-0.07347864657640457,-0.08775482326745987,0.034518904983997345,0.0060596470721066,-0.04784367233514786,0.08028015494346619,-0.06332984566688538,-0.05488630011677742,0.1463189721107483,0.01666465774178505,0.08276847004890442,0.019939247518777847,0.06564274430274963,0.023770054802298546,-0.07070548087358475,0.06675128638744354,-0.0671953409910202,-0.02031814306974411,0.15538740158081055,-0.06459048390388489,-0.13418656587600708,-0.2884778082370758,-0.1323896199464798,0.12421239167451859,0.05990106239914894,-0.016909413039684296,-0.005665366072207689,-0.02507728524506092,-0.03832679241895676,-0.05580028146505356,0.0858006477355957,0.021857745945453644,0.02076808176934719,0.08630439639091492,-0.13600771129131317,-0.07955547422170639,0.007869722321629524,0.03930479660630226,-0.04141155257821083,-0.013870456255972385,-0.03926781192421913,-0.14470919966697693,0.0035975701175630093,-0.06930982321500778,-0.1237248107790947,0.03921957686543465,-0.08727317303419113,0.011716346256434917,-0.05245472863316536,-0.008220944553613663,0.11917506903409958,-0.05070500075817108,0.049940723925828934,0.10066218674182892,-0.06332865357398987,0.08793212473392487,-0.15636377036571503,0.039937544614076614,0.048798806965351105,0.0424225851893425,-0.10667498409748077,0.1406814157962799,-0.09494760632514954,-0.0011974432272836566,-0.08809169381856918,0.09106136858463287,-0.011928035877645016,-0.051779963076114655,-0.054848600178956985,0.01754201576113701,-0.013541792519390583,0.010503539815545082,-0.006482898723334074,-0.05385524034500122,0.09290311485528946,0.08659099787473679,-0.02821599692106247,-0.056578442454338074
343,343,47,109,641,334,652,345,646,339,11.783988514976622,11.783988514976622,34251.0,34015.50458715596,33805.0,-0.10929529368877411,-0.13164234161376953,0.082816481590271,0.02509315125644207,0.041486941277980804,0.0464775413274765,0.1317131370306015,-0.10591470450162888,0.013399247080087662,0.08381672948598862,0.18076232075691223,-0.034944798797369,-0.0831882581114769,0.0243363194167614,0.06410091370344162,-0.010565889067947865,0.04048500955104828,0.10113697499036789,-0.30379462242126465,-0.12173264473676682,-0.08506566286087036,0.07307704538106918,-0.0610620379447937,0.020877070724964142,-0.018257569521665573,-0.1276010125875473,-0.1060495674610138,0.061561498790979385,0.09658613801002502,-0.10426390916109085,0.00951055996119976,-0.10664954036474228,0.021994398906826973,0.08182128518819809,0.028865300118923187,-0.02226482518017292,-0.0464744046330452,-0.047510676085948944,-0.04120331257581711,-0.03931580111384392,0.10474315285682678,-0.03421015292406082,0.057503461837768555,0.06849218904972076,-0.07105322927236557,-0.15948998928070068,0.03558757156133652,0.0918017104268074,0.005558796692639589,0.04838285222649574,-0.05567499250173569,-0.09523779898881912,0.0431939959526062,-0.04842957854270935,0.014942766167223454,0.07014501094818115,-0.03924321383237839,-0.00842101126909256,0.0951242670416832,-0.06625425815582275,0.10793741792440414,0.04772362858057022,0.05438007041811943,0.05439440906047821,0.0006559632020071149,0.15590383112430573,-0.040285367518663406,0.025796405971050262,0.12213914841413498,-0.14464005827903748,0.002232764847576618,-0.42153048515319824,-0.11903182417154312,0.14871449768543243,-0.027586346492171288,-0.001039697788655758,-0.10541955381631851,-0.058083318173885345,-0.04038669168949127,0.0697830393910408,0.08939462155103683,-0.07935050129890442,0.0674067810177803,0.006488564889878035,-0.09040089696645737,-0.023687491193413734,-0.04571746289730072,-0.08510757237672806,-0.025555089116096497,-0.00643510464578867,-0.020956479012966156,-0.12193425744771957,0.016469793394207954,-0.08368362486362457,0.010980373248457909,0.026415972039103508,-0.037913352251052856,-0.004948712419718504,0.01201317273080349,-0.07345426082611084,0.07233338803052902,0.060442980378866196,0.12429247051477432,0.12178569287061691,-0.0955674946308136,0.09752865880727768,-0.16089192032814026,-0.002971218666061759,0.023739134892821312,0.022902335971593857,-0.13077275454998016,0.15488803386688232,-0.029739804565906525,0.03217587620019913,-0.0863228365778923,0.012802108190953732,-0.12314523011445999,-0.059597209095954895,0.10627677291631699,-0.027059493586421013,0.018291661515831947,-0.05372772365808487,0.05911201238632202,0.0407613106071949,-0.00678866496309638,0.046937763690948486,-0.006999400909990072,-0.0246311966329813
344,344,47,109,626,307,637,318,631,312,11.783988514976622,11.783988514976622,34519.0,34267.15596330275,33905.0,-0.11675422638654709,-0.17008790373802185,0.05532386526465416,-0.002510619815438986,0.053229160606861115,0.018586203455924988,0.10574982315301895,-0.09185308963060379,0.0502077154815197,0.08947166800498962,0.18015705049037933,-0.08078988641500473,-0.11870965361595154,0.0328635536134243,0.0558481439948082,-0.061451442539691925,0.04938226565718651,0.06630159914493561,-0.282541960477829,-0.11167547106742859,-0.045664481818675995,0.07846777141094208,0.005118761211633682,0.03304455801844597,0.012152127921581268,-0.13379420340061188,-0.13554368913173676,0.07375969737768173,0.10707589238882065,-0.07196167856454849,-0.026072468608617783,-0.11590699851512909,0.011622972786426544,0.08638361841440201,0.03287794440984726,-0.004591043572872877,-0.043310947716236115,-0.03732915222644806,-0.03858450800180435,-0.08969568461179733,0.07855144888162613,-0.036278534680604935,0.04343762621283531,0.02262098342180252,-0.07825397700071335,-0.13800565898418427,0.013627039268612862,0.06258314847946167,-0.05748219043016434,-0.02780756913125515,-0.032082151621580124,-0.06794270873069763,0.04349635913968086,-0.06715063005685806,0.009297729469835758,0.0741545781493187,-0.048881951719522476,-0.02116476185619831,0.09084844589233398,-0.08444468677043915,0.0712687224149704,0.03558862954378128,0.06209586188197136,0.06824766099452972,0.009069648571312428,0.1442863792181015,-0.04339803010225296,0.020157231017947197,0.10950963944196701,-0.1497826725244522,0.03431309014558792,-0.4579486846923828,-0.08376968652009964,0.1373259723186493,-0.06120811775326729,0.0037827417254447937,-0.09338630735874176,-0.0922127291560173,-0.06529945880174637,0.1271277517080307,0.09623534232378006,-0.07437165081501007,0.033369891345500946,-0.0497145839035511,-0.04629695042967796,-0.03210188448429108,-0.017627893015742302,-0.09599999338388443,-0.018383825197815895,-0.00787767767906189,-0.001864105463027954,-0.13345609605312347,0.03155268728733063,-0.0266515351831913,0.02693476527929306,0.03423241525888443,-0.0323493555188179,-0.008312288671731949,-0.006129558198153973,-0.07272928953170776,0.09922114759683609,0.058594148606061935,0.12137877941131592,0.08777179569005966,-0.14236225187778473,0.0621408186852932,-0.13147284090518951,0.006090221460908651,0.04091237112879753,0.01628197729587555,-0.09432017803192139,0.14030461013317108,-0.04962948337197304,0.02826959826052189,-0.024749090895056725,-0.03009735979139805,-0.14708930253982544,-0.06341715902090073,0.1248394027352333,-0.016309579834342003,0.01826372928917408,-0.08534888923168182,0.0714617595076561,-0.0005273494170978665,0.024215538054704666,0.02719211019575596,-0.003146430477499962,0.016086425632238388
346,346,47,145,610,346,623,359,616,352,13.57482456862576,13.57482456862576,33679.0,33580.71724137931,33360.0,-0.10263723134994507,-0.13960577547550201,0.143687441945076,0.01295582763850689,0.10664889216423035,0.0822502076625824,0.1665201336145401,-0.19097086787223816,0.01515493355691433,-0.012710806913673878,0.11985118687152863,0.059094566851854324,0.03888145834207535,-0.06003466993570328,0.1300632804632187,-0.08616373687982559,0.04351197928190231,0.1278737485408783,-0.22722218930721283,-0.1489870250225067,-0.10830321907997131,0.1252162605524063,-0.02027839422225952,0.003516943659633398,0.008386362344026566,-0.04615569859743118,0.003460073610767722,0.11177557706832886,0.0450233593583107,-0.15009237825870514,0.08961180597543716,-0.05124504864215851,0.04357060790061951,0.00705439317971468,-0.047478701919317245,-0.022823426872491837,-0.04686814919114113,-0.06414016336202621,-0.042683765292167664,0.001620277762413025,0.06399352848529816,-0.02727353759109974,-0.07640784978866577,0.2126539647579193,-0.06312856078147888,-0.14798399806022644,0.02183147519826889,0.11910183727741241,0.12359566986560822,0.051021307706832886,-0.07219553738832474,-0.18944592773914337,0.029685819521546364,0.004006765317171812,-0.09996911138296127,0.13600248098373413,-0.001975172432139516,-0.015798024833202362,0.21509484946727753,-0.05838952586054802,0.08588721603155136,-0.08474702388048172,0.07387512177228928,0.04400055110454559,-0.0784374549984932,0.1332012116909027,-0.06431210786104202,0.07418212294578552,0.17271685600280762,-0.11076562106609344,-0.13029110431671143,-0.1728651374578476,-0.13533611595630646,0.09977409988641739,0.05010209605097771,0.025086404755711555,0.018284102901816368,0.015861734747886658,0.024421174079179764,-0.06224318966269493,0.12911491096019745,0.05427727475762367,0.030992180109024048,0.0411369726061821,-0.15794168412685394,-0.09201254695653915,-0.02039872668683529,0.03232726454734802,-0.010829254984855652,0.010611893609166145,-0.07153895497322083,-0.11017382889986038,0.003242557868361473,-0.060733214020729065,-0.05950005725026131,0.016185780987143517,-0.07653907686471939,0.060557298362255096,-0.03198455274105072,-0.011229628697037697,0.02667638473212719,-0.0024694830644875765,0.04518258571624756,0.09809689968824387,-0.1401432752609253,0.03211299329996109,-0.07850871235132217,0.0775715708732605,0.018870007246732712,0.027678875252604485,-0.15130744874477386,0.07587052136659622,-0.012026118114590645,0.02530789002776146,-0.08932025730609894,0.05681720748543739,0.01306915283203125,-0.06893569976091385,-0.11038414388895035,0.05181123688817024,-0.024364398792386055,0.0032210107892751694,-0.011500733904540539,-0.005018139258027077,0.09232431650161743,0.09041739255189896,0.052424002438783646,-0.03133722394704819
