id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,38,193,591,133,606,148,598,140,15.675465136763439,15.675465136763439,34105.0,33895.59585492228,33601.0,-0.12942036986351013,-0.04416348785161972,0.051042892038822174,0.018959328532218933,0.1717657595872879,-0.011116614565253258,0.13471296429634094,-0.17482946813106537,0.004230638965964317,0.007266870234161615,0.11097992211580276,-0.03277204930782318,-0.07486031204462051,0.01581740565598011,0.08841826021671295,-0.04225824400782585,-0.04534096270799637,-0.07835438847541809,-0.1606139838695526,-0.14928482472896576,-0.04858138784766197,0.09040002524852753,-0.012917137704789639,0.050019025802612305,0.053345851600170135,-0.13997501134872437,-0.04128619655966759,-0.030855651944875717,0.1842428743839264,-0.06579891592264175,0.06668229401111603,-0.110988549888134,-0.013091420754790306,0.10939483344554901,0.04786891117691994,-0.034548256546258926,-0.08694199472665787,0.0059021650813519955,-0.0190439336001873,-0.006138363853096962,0.10722965747117996,0.0708872526884079,0.00917841773480177,-0.03727703168988228,-0.01476622000336647,-0.06467019021511078,-0.007094106636941433,0.06557413190603256,-0.11589974164962769,0.040512967854738235,-0.060195691883563995,-0.027461308985948563,0.1152893453836441,0.1426287740468979,-0.022555537521839142,-0.06851167976856232,-0.1550120711326599,-0.015622959472239017,0.1670280396938324,0.027890494093298912,0.026779787614941597,0.17439593374729156,0.06290942430496216,0.06380452960729599,-0.04195781052112579,0.0188946221023798,-0.03719349950551987,-0.050909966230392456,0.08501476049423218,-0.21569523215293884,-0.04056869447231293,-0.40622246265411377,-0.0906711220741272,0.1740870326757431,0.13069301843643188,-0.026892289519309998,0.07222552597522736,-0.09896043688058853,-0.029801761731505394,-0.009007969871163368,0.06089625507593155,-0.016894256696105003,0.0705329030752182,0.09440882503986359,-0.1262861043214798,-0.08850780129432678,-0.0018037469126284122,-0.07138094305992126,0.02510763891041279,0.02244221419095993,0.0668398067355156,-0.10650236159563065,0.009886310435831547,-0.023424245417118073,-0.05625254660844803,0.050892192870378494,-0.010689345188438892,-0.0026154350489377975,-0.02749110572040081,-0.05599963292479515,0.08479670435190201,0.030371040105819702,0.09897278249263763,0.069733165204525,-0.12468405812978745,0.09503668546676636,-0.1599823236465454,-0.02846374548971653,0.059143319725990295,0.04556022211909294,-0.045189082622528076,0.10394679009914398,0.011038593016564846,-0.006565059069544077,0.0419049896299839,0.05449109524488449,-0.12256185710430145,-0.05252526327967644,0.04511270672082901,0.017212217673659325,0.03445369750261307,0.01871064305305481,0.09149982780218124,-0.08863097429275513,0.0700954794883728,0.04662928730249405,-0.07428339123725891,-0.014644245617091656
154,154,38,243,524,170,540,188,531,178,19.50015810619169,16.050647646699684,34291.0,33954.08641975309,33550.0,-0.11001979559659958,-0.09009329229593277,0.0574205256998539,0.020803555846214294,0.1715059131383896,0.086257703602314,0.04200787469744682,-0.10540090501308441,0.04534018784761429,0.014624787494540215,0.054613322019577026,-0.07766342908143997,-0.04685743898153305,0.06807903945446014,0.09292630851268768,-0.158345565199852,-0.006025927606970072,-0.12140219658613205,0.032652053982019424,-0.1368468850851059,0.028874659910798073,0.0860801562666893,0.05997694656252861,0.03579535335302353,0.0014067403972148895,-0.10505484789609909,-0.061735641211271286,0.017617052420973778,0.2396315634250641,0.004595383070409298,0.07851596176624298,-0.10812745243310928,0.009352447465062141,-0.010204524733126163,-0.041874926537275314,0.058660391718149185,-0.011288776993751526,0.002166762948036194,-0.013542755506932735,-0.067568838596344,0.04168861359357834,-0.01725514978170395,-0.0023659756407141685,-0.06981468200683594,-0.018633730709552765,0.02172185480594635,-0.09220893681049347,0.025044754147529602,-0.057774435728788376,-0.0018756157951429486,0.027834368869662285,0.05758175998926163,0.07508641481399536,0.148631289601326,-0.033269207924604416,-0.014776315540075302,-0.17747081816196442,-0.0983118936419487,0.24301861226558685,0.0045075868256390095,-0.00612471392378211,0.18658354878425598,0.04348907619714737,0.06137262284755707,-0.020565848797559738,-0.023070454597473145,-0.05901879444718361,0.0269033070653677,0.058461785316467285,-0.21811287105083466,0.031729087233543396,-0.41703590750694275,-0.0277065709233284,0.0931474044919014,0.13692793250083923,4.492850348469801e-05,0.11939018964767456,-0.15742553770542145,-0.08797367662191391,-0.054853279143571854,-0.002981161465868354,0.045455899089574814,-0.05034380778670311,-0.0403243713080883,-0.021078139543533325,-0.06363337486982346,0.008727031759917736,-0.04269819334149361,0.016943003982305527,-0.10769730061292648,0.11228057742118835,-0.07365838438272476,0.04594317078590393,-0.0034080971963703632,-3.933068364858627e-05,0.004130092449486256,0.011726504191756248,0.01895212195813656,-0.06689982116222382,0.06988982856273651,0.06555004417896271,0.003053085645660758,0.061216533184051514,0.056603506207466125,-0.25204864144325256,0.09605227410793304,-0.13223356008529663,-0.030454982072114944,0.04137960448861122,0.0973343774676323,-0.03151925280690193,0.12534348666667938,0.05628779157996178,-0.0519091822206974,0.04564264789223671,0.014248932711780071,-0.036463070660829544,-0.020476626232266426,0.0870058462023735,0.03893297165632248,0.017047898843884468,0.03040541335940361,0.07101933658123016,-0.036331433802843094,0.0927295833826065,-0.0008227208745665848,-0.05265817791223526,0.011362847872078419
163,163,38,193,609,187,624,202,616,194,15.675465136763439,15.675465136763439,33602.0,33493.20725388601,33372.0,-0.053502894937992096,-0.09103678166866302,0.08999432623386383,-0.002082159509882331,0.08912298083305359,0.015698431059718132,0.11733219772577286,-0.2619101107120514,0.03607282042503357,-0.032852061092853546,0.04053874313831329,0.07570771127939224,0.03328949213027954,-0.04875566065311432,0.16524288058280945,0.0020399228669703007,0.05811386555433273,0.07811221480369568,-0.18468639254570007,-0.13843931257724762,-0.07998332381248474,0.042730558663606644,-0.06355948746204376,0.0624355748295784,-0.005012643523514271,-0.06264137476682663,0.028855176642537117,0.040793370455503464,0.10116206854581833,-0.03290950134396553,0.07659938931465149,-0.03826561197638512,-0.10187194496393204,0.0659346804022789,-0.00937153585255146,-0.10063537210226059,-0.07891155779361725,-0.058300457894802094,-0.03030865266919136,0.028693554922938347,0.08335714042186737,-0.021641075611114502,-0.020952340215444565,0.19221359491348267,-0.04860316589474678,-0.14781677722930908,-0.02895994670689106,0.1311245709657669,0.17098157107830048,0.1640215367078781,-0.03808331862092018,-0.1525542438030243,0.047900695353746414,0.017848217859864235,-0.003934155683964491,0.0720810666680336,0.00026930065359920263,0.006225149612873793,0.3175152540206909,0.03648950159549713,0.038584984838962555,-0.024792753159999847,0.07929305732250214,0.1329144537448883,-0.03695659339427948,0.05635852739214897,-0.030193472281098366,0.09482346475124359,0.15340428054332733,-0.22751274704933167,-0.0997961238026619,-0.1859341710805893,-0.2034594863653183,0.06853792071342468,0.06853756308555603,-0.017647452652454376,0.04269129037857056,0.01028337050229311,0.01734033040702343,-0.021797381341457367,0.10899846255779266,-0.018150217831134796,0.08242595940828323,0.11337948590517044,-0.11918462812900543,-0.11299782246351242,-0.0722287967801094,0.006248951889574528,0.007838231511414051,-0.06440966576337814,0.005805445834994316,-0.08752483874559402,-0.016774898394942284,-0.0737028419971466,-0.06852535903453827,0.013190404511988163,-0.032044652849435806,-0.0050887553952634335,-0.062232017517089844,0.009169012308120728,-0.011791902594268322,-0.011547788046300411,0.0584259107708931,0.08803428709506989,-0.15860365331172943,-0.005997215863317251,-0.07306685298681259,0.035576801747083664,0.04539753496646881,0.13098256289958954,-0.1680649369955063,-0.02854379266500473,-0.00597069738432765,-0.0136268250644207,-0.03341551125049591,-0.008104302920401096,-0.037879250943660736,-0.04643131420016289,-0.11452063918113708,0.03835216909646988,-0.05746760219335556,0.03220364451408386,-0.018810095265507698,-0.05773346498608589,0.06276596337556839,0.03903095796704292,0.029983429238200188,-0.014499401673674583
164,164,38,223,574,215,589,232,581,223,17.88854381999832,15.90103925305998,33915.0,33541.12107623318,33102.0,-0.06909286230802536,0.007308559492230415,0.1067855954170227,0.02554791234433651,-0.026541825383901596,0.15291549265384674,0.08797300606966019,-0.22662678360939026,-0.08688510954380035,-0.026442566886544228,0.06872141361236572,0.04626637324690819,-0.010394787415862083,0.020394379273056984,-0.005141681991517544,-0.031081968918442726,0.04930074140429497,-0.007521023973822594,-0.1704176366329193,-0.07809054851531982,-0.24964569509029388,0.019425755366683006,-0.11494751274585724,-0.05896694213151932,-0.09587272256612778,0.043207503855228424,-0.02098812535405159,0.07375707477331161,0.029281117022037506,-0.08441023528575897,0.15970410406589508,0.0466277152299881,-0.09974443167448044,0.011664272285997868,-0.04282602295279503,-0.018488338217139244,-0.058785613626241684,-0.005432322155684233,-0.08639086782932281,-0.09264958649873734,0.07025180011987686,0.019961891695857048,0.03301507234573364,0.13410483300685883,-0.07450803369283676,-0.12065638601779938,-0.024475110694766045,0.12503021955490112,0.0807025134563446,0.17304658889770508,-0.08912483602762222,-0.16186872124671936,-0.01735839806497097,0.09076406061649323,-0.12230201810598373,0.22859781980514526,-0.09413439780473709,-0.09040381014347076,0.2247437983751297,-0.042110640555620193,0.08903147280216217,0.07078874111175537,-0.04354242607951164,0.11227023601531982,-0.056539811193943024,0.012769508175551891,-0.02462366223335266,0.07913050055503845,0.29102376103401184,0.0421978197991848,-0.11656159162521362,-0.16949208080768585,0.05993179976940155,0.04427986219525337,-0.09540508687496185,0.009481928311288357,0.08078623563051224,-0.0322687029838562,-0.05724009498953819,-0.03449495509266853,0.06957803666591644,-0.02943860925734043,0.05467686429619789,0.10447169840335846,-0.039354514330625534,-0.0073886048048734665,0.04957391321659088,0.0407877154648304,0.026718424633145332,-0.05237853154540062,0.06320033967494965,-0.0638505220413208,0.12642888724803925,-0.04343729093670845,-0.07291380316019058,-0.00709310220554471,-0.021135658025741577,0.005464285612106323,-0.15900100767612457,-0.030862919986248016,0.056309543550014496,-0.009860264137387276,0.019915714859962463,0.15358753502368927,-0.05943964421749115,0.0965467244386673,-0.02618079073727131,0.03878830373287201,-0.009629340842366219,0.039726585149765015,-0.17309923470020294,0.06474212557077408,-0.0022540295030921698,0.07532937824726105,-0.10901729017496109,0.051415909081697464,0.04712716117501259,0.01617491990327835,-0.0029787211678922176,0.02202255092561245,-0.05389488860964775,-0.10779222100973129,0.008009130135178566,-0.04561280086636543,0.028381288051605225,0.07129355520009995,0.0385422520339489,0.008313814178109169
171,171,38,120,585,56,597,67,590,61,12.909944487358056,11.865917579353061,33119.0,33086.808333333334,33052.0,-0.0006736424984410405,0.1638704538345337,-0.1905251294374466,-0.089286208152771,0.0274477768689394,-0.0022015050053596497,0.034546829760074615,0.033021390438079834,-0.11409454047679901,0.1222817450761795,0.07813258469104767,0.0952811911702156,0.09268385916948318,-0.06440702080726624,0.06103464961051941,0.08830175548791885,0.044798433780670166,-0.11202023923397064,-0.041315533220767975,-0.09616436809301376,-0.02858828194439411,-0.13880935311317444,-0.09455728530883789,-0.009528660215437412,-0.12167858332395554,-0.16221971809864044,0.1750350147485733,0.0982363298535347,0.1357477754354477,-0.12569351494312286,0.0998503789305687,0.043378181755542755,-0.012186190113425255,-0.016434695571660995,-0.017884697765111923,0.056893859058618546,-0.020824100822210312,0.021016327664256096,-0.026136253029108047,-0.05390939861536026,-0.025615163147449493,-0.022297238931059837,0.04053616151213646,-0.19516423344612122,0.07251289486885071,-0.03380053862929344,-0.0036140859592705965,0.15672500431537628,0.2549341917037964,0.09239881485700607,0.12300237268209457,-0.026328854262828827,-0.09847616404294968,-0.03427380695939064,-0.08985578268766403,0.02110789343714714,0.02221430465579033,-0.04174552112817764,0.07543016225099564,0.03237563371658325,0.0809427946805954,0.055501069873571396,0.07166716456413269,-0.010044228285551071,-0.026272002607584,0.05518896505236626,0.05184353142976761,0.08067362755537033,0.18712805211544037,-0.02311095781624317,-0.007150055840611458,-0.043424587696790695,-0.11470101028680801,-0.09141387045383453,0.06032024696469307,-0.1545206606388092,-0.1665806770324707,-0.07057996094226837,-0.045356616377830505,-0.10644153505563736,0.052253253757953644,-0.09347940981388092,-0.07164014130830765,-0.0056885406374931335,0.051981016993522644,0.06197318434715271,-0.013505252078175545,0.01825542375445366,0.15416494011878967,-0.11522103101015091,-0.10694418102502823,-0.03223961964249611,-0.024911019951105118,0.0005288897664286196,-0.003872474655508995,0.01968022622168064,-0.0379323773086071,-0.0863632932305336,0.03477688133716583,0.07461955398321152,0.030692925676703453,-0.18897703289985657,-0.016246164217591286,-0.17719848453998566,0.04034261405467987,0.09525462239980698,0.10120226442813873,0.11172976344823837,0.05521971359848976,0.12729178369045258,-0.09966758638620377,0.010305720381438732,0.017058538272976875,0.0075943428091704845,-0.039154794067144394,-0.02458193525671959,-0.03079085983335972,0.20201241970062256,0.1127428263425827,-0.021143028512597084,0.05251224339008331,-0.027843760326504707,-0.06788399070501328,-0.013537383638322353,0.09387975186109543,0.0077311936765909195,-0.14547806978225708,0.03377937152981758
172,172,38,145,538,30,551,43,544,36,13.57482456862576,13.57482456862576,33143.0,33118.11034482758,33090.0,-0.052070699632167816,0.10897233337163925,-0.13074076175689697,-0.0772726982831955,0.04636741057038307,-0.023525141179561615,0.027410203590989113,-0.01585872285068035,-0.08973103016614914,0.14507435262203217,0.11739661544561386,0.05610871687531471,0.13237114250659943,-0.05140715464949608,0.09991174936294556,0.09046287834644318,0.07336460053920746,-0.10306105762720108,-0.032795391976833344,-0.11118168383836746,-0.034747958183288574,-0.10296664386987686,-0.050466492772102356,-0.03442378342151642,-0.11523827910423279,-0.1304812729358673,0.2005431354045868,0.1163758859038353,0.16184835135936737,-0.1530037522315979,0.1195257306098938,-0.01857927441596985,-0.03205651417374611,-0.0006942436448298395,0.003421313362196088,0.04049738869071007,-0.017679916694760323,0.026144791394472122,-0.03071753680706024,-0.043638601899147034,-0.02733800560235977,-0.03181981295347214,0.04600832238793373,-0.19171400368213654,0.088460274040699,-0.03330812603235245,-0.00010649325849954039,0.09122674912214279,0.2259446233510971,0.06884268671274185,0.1176963597536087,-0.034299228340387344,-0.0973718911409378,-0.0881643295288086,-0.05649401992559433,-0.025771046057343483,-0.019666140899062157,-0.04795766994357109,0.0850677415728569,0.010316137224435806,0.07834061235189438,0.016660602763295174,0.06378037482500076,0.011574591509997845,-0.04369689151644707,0.09669789671897888,0.01385519839823246,0.13751359283924103,0.14588505029678345,-0.06749200075864792,0.016849514096975327,-0.029099296778440475,-0.18216437101364136,-0.04202469810843468,0.12424468994140625,-0.16328959167003632,-0.14811664819717407,-0.05090208724141121,-0.08055339008569717,-0.1107000857591629,0.04951180890202522,-0.09717749059200287,-0.07523186504840851,-0.06433285772800446,0.045451585203409195,0.05305299535393715,-0.022228319197893143,0.04424573853611946,0.13819240033626556,-0.1380123794078827,-0.13182514905929565,-0.018779149278998375,-0.019748320803046227,-0.013815895654261112,0.031634438782930374,-0.006665799301117659,-0.03269590809941292,-0.07302897423505783,0.05442320555448532,0.08291999250650406,0.049094509333372116,-0.17756812274456024,-0.00190467678476125,-0.17269249260425568,0.07923353463411331,0.06844782829284668,0.04909756779670715,0.10222665220499039,0.08532360941171646,0.13387233018875122,-0.11909138411283493,0.02609259821474552,0.04992024227976799,0.01559759583324194,-0.01648564264178276,0.02625308930873871,-0.029753584414720535,0.19630467891693115,0.10780974477529526,0.005655887071043253,0.025010300800204277,-0.018784429877996445,-0.05648170784115791,-0.0045670210383832455,0.15861494839191437,-0.0010918499901890755,-0.10692860186100006,-0.01950688660144806
179,179,38,158,495,221,508,235,501,228,14.677977993398258,13.694681588027827,33634.0,33484.93670886076,33386.0,-0.04781053960323334,-0.1635441929101944,0.11737557500600815,-0.017727438360452652,0.13102006912231445,0.08389429748058319,0.16190849244594574,-0.19540446996688843,0.016509177163243294,-0.026337873190641403,0.04954354837536812,-0.001935727777890861,0.06607391685247421,-0.09491413086652756,0.13102781772613525,-0.11021112650632858,0.057479940354824066,0.10823392122983932,-0.12248890846967697,-0.11757360398769379,-0.14405010640621185,0.10552804172039032,-0.05955139920115471,0.00940762460231781,0.0359998494386673,-0.04096551239490509,0.07763603329658508,0.13647142052650452,0.034285999834537506,-0.12211160361766815,0.06268773972988129,-0.012132509611546993,0.01767912693321705,0.01931891031563282,-0.04940133914351463,0.01990439184010029,-0.06289006024599075,-0.08352846652269363,0.0028451329562813044,-0.04102405533194542,0.03981127217411995,0.008215861395001411,-0.046266958117485046,0.23756128549575806,-0.11803964525461197,-0.07939613610506058,0.035995885729789734,0.08068937063217163,0.19379177689552307,0.1134474128484726,-0.051677852869033813,-0.20421698689460754,0.05117068812251091,-0.0026308493688702583,-0.056287731975317,0.14321571588516235,-0.029006345197558403,-0.027964649721980095,0.19333036243915558,-0.04990008473396301,0.07222968339920044,-0.1167563870549202,0.05100182443857193,0.08459469676017761,-0.06848704814910889,0.030410215258598328,-0.06529011577367783,0.10344359278678894,0.22572505474090576,-0.11225716024637222,-0.16163410246372223,-0.07000967860221863,-0.1420489400625229,0.05471811071038246,0.02443837560713291,0.04576088860630989,0.07929736375808716,-0.02707316167652607,0.05022083967924118,-0.0531170479953289,0.0969574823975563,0.045673154294490814,0.0459369458258152,0.01554637961089611,-0.21864591538906097,-0.08839467912912369,-0.060282304883003235,0.02528826706111431,0.05340006202459335,-0.06267508119344711,-0.06449458748102188,-0.07176853716373444,0.01579570583999157,-0.03911983221769333,-0.002820809604600072,-0.010768424719572067,-0.031229838728904724,0.06912832707166672,-0.044700343161821365,-0.03164370730519295,0.07300995290279388,-0.01600699871778488,0.07289265841245651,0.05210281163454056,-0.14949552714824677,0.000648823450319469,-0.06901276856660843,0.08039970695972443,-0.002023071749135852,0.050599273294210434,-0.197294682264328,0.06288616359233856,0.03248082101345062,0.026903187856078148,-0.06750352680683136,0.04328535497188568,-0.022278716787695885,-0.0381307490170002,-0.10919567197561264,0.0535685233771801,-0.08245740085840225,-0.08530259132385254,-0.0022801021113991737,-0.07165276259183884,0.07413560897111893,0.05170825496315956,-0.0008917306549847126,-0.023343661800026894
180,180,38,145,479,267,492,280,485,273,13.57482456862576,13.57482456862576,33639.0,33447.59310344828,33128.0,-0.08953377604484558,-0.17429502308368683,0.12091755867004395,0.022892894223332405,0.13801702857017517,0.07853449881076813,0.17081546783447266,-0.16012854874134064,0.03182617947459221,-0.04377654194831848,0.085010826587677,0.0685521587729454,0.08457407355308533,-0.06656395643949509,0.13620401918888092,-0.14914457499980927,0.0466124527156353,0.1470910906791687,-0.0907524824142456,-0.08934550732374191,-0.02994915470480919,0.06765414029359818,-0.05342873930931091,0.030290566384792328,0.03390536457300186,-0.06041094660758972,0.1006336361169815,0.13133232295513153,0.04126875847578049,-0.17812059819698334,0.0674721896648407,-0.055709343403577805,0.06003190949559212,-0.07046381384134293,-0.08183883130550385,-0.0035560186952352524,-0.025747667998075485,-0.039872925728559494,-0.06301653385162354,0.00033160136081278324,0.029302584007382393,0.015839604660868645,-0.08851199597120285,0.2369440793991089,-0.1147897019982338,-0.11375340819358826,0.061108238995075226,0.10867111384868622,0.16897866129875183,0.0681678056716919,-0.04129226505756378,-0.160348579287529,0.06609141826629639,-0.023963967338204384,-0.08132882416248322,0.1409248262643814,-0.04056774079799652,-0.003058369504287839,0.18439695239067078,-0.14467273652553558,0.0846797302365303,-0.10825760662555695,0.06602351367473602,0.05161676183342934,-0.08057104796171188,0.1728108823299408,-0.07953862100839615,0.10182253271341324,0.2259082943201065,-0.10358867794275284,-0.12690122425556183,-0.05796651914715767,-0.15688501298427582,0.08392097800970078,0.0655180886387825,0.057128652930259705,0.035561446100473404,0.017520621418952942,0.04326535016298294,-0.008520697243511677,0.12215115875005722,0.07498738914728165,0.04660240188241005,-0.0431424044072628,-0.17530076205730438,-0.053864508867263794,-0.036551836878061295,0.05080443248152733,0.054087162017822266,0.021620824933052063,-0.060411155223846436,-0.05432909354567528,-0.01565665937960148,-0.07528398931026459,0.024142174050211906,-0.007547319401055574,-0.05779959261417389,0.070750892162323,-0.016006896272301674,-0.0050521716475486755,0.08622276037931442,0.00642105657607317,0.05392474681138992,0.0387076810002327,-0.11404858529567719,-0.014373982325196266,-0.020290622487664223,0.06500943750143051,-0.019781960174441338,0.07724884897470474,-0.12557123601436615,0.05965394526720047,0.06459273397922516,0.020519183948636055,-0.02650996670126915,0.025847302749753,-0.04528224840760231,0.02302059344947338,-0.12564559280872345,0.030910633504390717,-0.008650085888803005,-0.10572182387113571,0.021363718435168266,-0.0643988624215126,0.0826149731874466,0.0465334914624691,0.05792270973324776,-0.025623681023716927
186,186,38,69,435,179,444,188,439,183,9.337473201948237,9.337473201948237,33107.0,33082.55072463768,33059.0,-0.01566721685230732,0.15918029844760895,-0.19516198337078094,-0.07618823647499084,0.013903381302952766,-0.01184688787907362,0.01944468356668949,0.03236882761120796,-0.10162985324859619,0.08422019332647324,0.07774081826210022,0.13761743903160095,0.0896085873246193,-0.05298685282468796,0.11439599096775055,0.06232120469212532,0.02183479256927967,-0.08193989098072052,-0.048870425671339035,-0.1067785993218422,0.02971363253891468,-0.17767323553562164,-0.13421034812927246,0.009295024909079075,-0.11695030331611633,-0.145094096660614,0.13913239538669586,0.0777183398604393,0.12727400660514832,-0.08967095613479614,0.04222400486469269,0.030130881816148758,-0.009573259390890598,-0.014483886770904064,-0.0158234853297472,0.043868694454431534,0.008598570711910725,0.06475149840116501,-0.08300498127937317,-0.023497791960835457,-0.010030556470155716,-0.04643982648849487,0.022446975111961365,-0.2097672075033188,0.06833279132843018,-0.024355553090572357,-0.020462991669774055,0.20644831657409668,0.24064186215400696,0.08403869718313217,0.10161014646291733,0.00300568132661283,-0.11475028097629547,-0.0389757864177227,-0.052590109407901764,0.06656379252672195,0.020227521657943726,-0.04106614366173744,0.10176588594913483,0.055440086871385574,0.0631217285990715,0.08122020214796066,0.05518566071987152,-0.0060517494566738605,-0.025606974959373474,0.10679231584072113,0.0627327486872673,0.06665746122598648,0.19145846366882324,-0.07513798028230667,-0.01553882472217083,-0.089516781270504,-0.10481439530849457,-0.09491138905286789,0.0014047794975340366,-0.14024800062179565,-0.17577366530895233,-0.06879767030477524,-0.04770790413022041,-0.10216812789440155,0.061782967299222946,-0.06822984665632248,-0.049092959612607956,-0.0005215208511799574,0.05661889165639877,0.028070682659745216,-0.04831590875983238,0.008646704256534576,0.16591103374958038,-0.09950342774391174,-0.07468081265687943,0.004359641578048468,0.008380175568163395,-0.019016584381461143,0.0262452345341444,0.034402184188365936,-0.04724336788058281,-0.0706322193145752,0.0015533872647210956,0.08626706153154373,-0.03794090077280998,-0.2024386078119278,-0.020314080640673637,-0.14192044734954834,-0.019341517239809036,0.05536336079239845,0.1277993768453598,0.10664762556552887,0.061375342309474945,0.16130171716213226,-0.12883050739765167,-0.03814520686864853,0.034264206886291504,0.0153471315279603,0.021869948133826256,-0.06724940240383148,-0.005215500947088003,0.17578615248203278,0.12071102112531662,0.0018113678088411689,0.05519053339958191,-0.04472914710640907,-0.07284430414438248,-0.029170958325266838,0.068634033203125,0.008343451656401157,-0.13328294456005096,0.02081928960978985
190,190,38,145,487,149,500,162,493,155,13.57482456862576,13.57482456862576,33140.0,33106.089655172414,33080.0,-0.02054845355451107,0.0915643572807312,-0.1431862711906433,-0.07648129761219025,0.021337518468499184,-0.031900353729724884,0.011239842511713505,-0.0008355077006854117,-0.09982262551784515,0.1484602391719818,0.09051009267568588,0.07379854470491409,0.13290633261203766,-0.06219462305307388,0.10460714250802994,0.09587076306343079,0.07402359694242477,-0.10225927084684372,-0.056994546204805374,-0.10427350550889969,-0.009454553946852684,-0.13269031047821045,-0.08280707150697708,-0.009607091546058655,-0.1335403025150299,-0.13766591250896454,0.16626578569412231,0.1226450502872467,0.14629609882831573,-0.13159489631652832,0.13352255523204803,0.0065043652430176735,-0.022077616304159164,0.004715259652584791,-0.018766246736049652,0.047630805522203445,-0.032814133912324905,0.05230765789747238,-0.03432071581482887,-0.041337624192237854,-0.01582123339176178,-0.03414316102862358,0.059475306421518326,-0.21637427806854248,0.09069941192865372,-0.024682382121682167,-0.006348386872559786,0.11366523802280426,0.2134326845407486,0.07094193994998932,0.12416274100542068,-0.0248407069593668,-0.10991379618644714,-0.06371879577636719,-0.07081099599599838,0.004439684096723795,-0.007272804155945778,-0.05136522278189659,0.09302490204572678,0.02080756612122059,0.09160523116588593,0.010717771016061306,0.06108913943171501,-0.0021227197721600533,-0.038028791546821594,0.07685376703739166,0.015161290764808655,0.09929906576871872,0.15121735632419586,-0.06577681750059128,0.023424848914146423,-0.061722591519355774,-0.15710093080997467,-0.05565278232097626,0.09410630166530609,-0.16682663559913635,-0.15704168379306793,-0.07409528642892838,-0.0656270682811737,-0.11032113432884216,0.053115759044885635,-0.10957281291484833,-0.06309981644153595,-0.049270257353782654,0.045086316764354706,0.06817122548818588,-0.022389348596334457,0.035129956901073456,0.14637702703475952,-0.1306201070547104,-0.1207941547036171,-0.008745919913053513,0.007169601507484913,0.004832522943615913,0.012567171826958656,0.019197072833776474,-0.023149356245994568,-0.08502554148435593,0.04149593785405159,0.08882362395524979,0.03146306797862053,-0.2043168693780899,-0.007906756363809109,-0.16341793537139893,0.04419602453708649,0.0859331488609314,0.06936053186655045,0.12510418891906738,0.07078608870506287,0.1214875876903534,-0.12030191719532013,0.0319255106151104,0.04814812168478966,0.021577589213848114,-0.0310894213616848,0.008611036464571953,-0.031020166352391243,0.18020513653755188,0.12701259553432465,-0.0023254575207829475,0.02425580844283104,-0.0370541550219059,-0.07111848145723343,-7.608602027175948e-05,0.133591428399086,0.00806734710931778,-0.12715712189674377,-0.004250684753060341
