id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,9,69,929,54,938,63,933,58,9.337473201948237,9.337473201948237,55.0,40.10144927536232,24.0,0.051375385373830795,-0.05179945379495621,0.06327876448631287,0.12537024915218353,0.06169399619102478,0.0779566541314125,-0.043375153094530106,0.11171554774045944,0.09022045880556107,-0.08308685570955276,-0.022184669971466064,0.05388249456882477,-0.018552439287304878,0.08110743761062622,-0.05820925533771515,0.06032188981771469,0.14740276336669922,0.011032192967832088,-0.13008837401866913,-0.0971483513712883,-0.10174630582332611,-0.08509112894535065,0.06903788447380066,0.05411538854241371,-0.008642499335110188,-0.07581976801156998,-0.07922977209091187,-0.15732690691947937,-0.06118698790669441,0.0690627321600914,-0.11533879488706589,-0.08880764991044998,0.12680909037590027,-0.06905866414308548,0.05038982257246971,0.07722974568605423,0.04143037647008896,0.05142013728618622,-0.10635737329721451,0.03606283292174339,-0.10758256912231445,0.13447070121765137,-0.052801817655563354,0.0050650592893362045,0.0009269624133594334,-0.07433959096670151,0.1477828025817871,-0.025433821603655815,-0.19977694749832153,-0.08593437075614929,-0.03688419610261917,-0.08453749120235443,0.050896644592285156,-0.14714455604553223,0.03877607733011246,-0.10649510473012924,-0.07734434306621552,-0.04860712215304375,0.11642107367515564,-0.20984536409378052,-0.1041451245546341,-0.09128063917160034,0.00639696791768074,-0.1701093316078186,-0.053003206849098206,-0.03804745525121689,-0.07506649196147919,0.007880073972046375,0.027312420308589935,0.15770244598388672,0.22510522603988647,0.08764597773551941,-0.009660854004323483,-0.1012306734919548,-0.12312664091587067,0.013605666346848011,-0.10334385186433792,0.03403286263346672,-0.027167076244950294,-0.06987453252077103,-0.11626937985420227,0.063258595764637,0.02494625374674797,-0.13501618802547455,-0.05186976119875908,0.089262455701828,0.05276822671294212,0.07698775827884674,0.041763003915548325,-0.11082245409488678,-0.02969376929104328,-0.05321681499481201,-0.06633642315864563,-0.026542307808995247,-0.017820920795202255,0.02177763730287552,0.018668195232748985,-0.056274011731147766,0.005598081275820732,0.12185008078813553,-0.024506818503141403,0.07278469204902649,-0.1740753948688507,0.1639876514673233,0.016559816896915436,-0.009471305646002293,0.1122959777712822,0.12834663689136505,-0.033772166818380356,0.18259885907173157,0.0350923053920269,-0.055554721504449844,-0.09189383685588837,-0.030160527676343918,-0.047798532992601395,-0.14248155057430267,-0.01390734314918518,-0.026280611753463745,-0.005839867051690817,0.1513969600200653,-0.061965860426425934,-0.14017519354820251,0.006483333185315132,0.032528504729270935,0.12650111317634583,0.006417769938707352,0.03023022972047329,0.03117099404335022
22,22,9,69,958,579,967,588,962,583,9.337473201948237,9.337473201948237,236.0,187.20289855072463,111.0,0.018869727849960327,-0.041879236698150635,0.08463963866233826,0.0594610832631588,0.07941648364067078,0.01047169603407383,-0.051667436957359314,0.16810673475265503,0.07555589079856873,-0.11463862657546997,-0.07289834320545197,0.004291824530810118,-0.03084200993180275,0.0031856808345764875,-0.004188543651252985,0.05573170259594917,0.10039428621530533,-0.08236745744943619,-0.25861018896102905,-0.15853139758110046,-0.08762843906879425,-0.07134432345628738,0.023928988724946976,0.10276535898447037,-0.04589769244194031,-0.028283942490816116,0.059572380036115646,-0.06552565842866898,-0.0879061371088028,0.07132995128631592,-0.14574193954467773,-0.1416740119457245,0.010740627534687519,-0.0862155482172966,0.016088256612420082,0.09993855655193329,0.09674575179815292,0.09244643896818161,-0.030443739145994186,-0.051960255950689316,0.013522365130484104,0.09002720564603806,-0.004057728685438633,0.033154748380184174,-0.06929455697536469,-0.02859494648873806,0.11193805187940598,0.030959859490394592,-0.19110536575317383,-0.021400369703769684,-0.020523644983768463,-0.002651829971000552,0.10689490288496017,-0.11561483889818192,0.09112609177827835,-0.08962661027908325,-0.09044411033391953,0.05441049858927727,0.047247085720300674,-0.09883023053407669,-0.07030689716339111,-0.028688203543424606,0.017321057617664337,-0.11132141202688217,-0.05274055153131485,-0.11233367770910263,-0.08081786334514618,-0.12212963402271271,0.03777240216732025,0.10998188704252243,0.1478833705186844,-0.01324866246432066,-0.02417050674557686,-0.18121697008609772,-0.16170141100883484,0.052305083721876144,-0.12741997838020325,-0.002150626154616475,-0.04700217768549919,-0.07694295048713684,-0.009467612951993942,0.12623901665210724,0.004878347739577293,-0.11133776605129242,-0.08369117975234985,0.06006857380270958,-0.039085663855075836,0.08751869201660156,-0.0262628011405468,-0.05096329748630524,0.08913804590702057,-0.05107884109020233,-0.05359581485390663,0.04337199404835701,-0.03677976131439209,0.06232653185725212,0.047968797385692596,0.008245162665843964,-0.04999829828739166,0.05177151411771774,-0.0038665859028697014,0.06629741191864014,-0.07205373793840408,0.28589239716529846,0.02393171191215515,0.06720031797885895,0.23661330342292786,0.0051645394414663315,-0.07170295715332031,0.09972402453422546,-0.042048875242471695,-0.03438818082213402,-0.07637972384691238,-0.06056671217083931,-0.10152193158864975,-0.16999945044517517,-0.02635057270526886,-0.04385341703891754,-0.007886968553066254,0.14000612497329712,-0.04383854568004608,-0.13238529860973358,0.06900186091661453,0.03848099336028099,0.12724174559116364,0.08870208263397217,-0.05780036747455597,0.05170586705207825
23,23,9,69,926,823,935,832,930,827,9.337473201948237,9.337473201948237,144.0,96.98550724637681,30.0,0.03479663282632828,-0.05377408117055893,0.05393987149000168,0.08513356000185013,0.0971553698182106,0.04344097152352333,-0.049060724675655365,0.09784480184316635,0.09128846228122711,-0.09684143215417862,-0.02634754776954651,0.07096143811941147,0.01649916172027588,0.06952670961618423,-0.08370291441679001,0.08915705978870392,0.15941950678825378,-0.017773255705833435,-0.16113094985485077,-0.13370323181152344,-0.09675522893667221,-0.08938904106616974,0.033764418214559555,0.07310698181390762,0.007886922918260098,-0.036912571638822556,-0.0702940970659256,-0.09084468334913254,-0.06845952570438385,0.04904995486140251,-0.12637540698051453,-0.10720320791006088,0.1268676370382309,-0.07550753653049469,0.04691845551133156,0.09014425426721573,0.04246656224131584,0.048166077584028244,-0.12003277987241745,0.016584420576691628,-0.07157133519649506,0.16581983864307404,-0.05108778551220894,0.0014818385243415833,0.013101526536047459,-0.059757959097623825,0.14945121109485626,-0.04893038421869278,-0.22046683728694916,-0.0715135931968689,-0.050328053534030914,-0.06187222898006439,0.04723302274942398,-0.11025973409414291,0.07008374482393265,-0.05936902388930321,-0.05062343180179596,-0.028234805911779404,0.0876014456152916,-0.19404864311218262,-0.09638677537441254,-0.10695341974496841,-0.003200851147994399,-0.15360458195209503,-0.0762992799282074,-0.05767867714166641,-0.10073955357074738,-0.01650514081120491,0.010657545179128647,0.15183605253696442,0.1983945071697235,0.05633560195565224,-0.014315140433609486,-0.10601196438074112,-0.14674174785614014,0.04211478307843208,-0.12617820501327515,0.006291199009865522,-0.05411037430167198,-0.0972156748175621,-0.10299038141965866,0.02755207195878029,0.03821343556046486,-0.14972662925720215,-0.03148680180311203,0.07263651490211487,0.04371095076203346,0.0698045939207077,0.02485518530011177,-0.09255215525627136,-0.015144547447562218,-0.02476857602596283,-0.03263380005955696,-0.03277723863720894,-0.04455338791012764,0.005062227137386799,0.021877504885196686,-0.06318307667970657,-0.007853667251765728,0.0943131148815155,-0.015116780065000057,0.06553702801465988,-0.15741586685180664,0.17349271476268768,0.01502431184053421,-0.027209609746932983,0.1159936711192131,0.087579645216465,-0.06818333268165588,0.19940988719463348,-0.016640499234199524,-0.03872878849506378,-0.0948597714304924,-0.07189784944057465,-0.047187816351652145,-0.174125537276268,-0.01708829589188099,-0.041955508291721344,0.009495070204138756,0.17583352327346802,-0.03156238794326782,-0.16400806605815887,0.03914095461368561,0.04111550748348236,0.13889707624912262,0.0242571122944355,0.05002080276608467,0.0238527562469244
24,24,9,69,904,892,913,901,908,896,9.337473201948237,9.337473201948237,76.0,50.26086956521739,21.0,0.05161726474761963,-0.053367942571640015,0.05785335972905159,0.11841456592082977,0.06690019369125366,0.07192068547010422,-0.04849649593234062,0.10514427721500397,0.09153138846158981,-0.07250883430242538,-0.017892779782414436,0.05422661080956459,-0.009409254416823387,0.08062523603439331,-0.06317970901727676,0.059776775538921356,0.14893418550491333,0.014732185751199722,-0.1390620470046997,-0.1093207523226738,-0.10962078720331192,-0.08244916051626205,0.06480894982814789,0.05208557844161987,-0.0015245917020365596,-0.061296120285987854,-0.08044173568487167,-0.15268000960350037,-0.05997978523373604,0.06970097124576569,-0.12460725754499435,-0.09011932462453842,0.1280350536108017,-0.05747772008180618,0.0518498532474041,0.08221428096294403,0.03825587406754494,0.047888051718473434,-0.11172426491975784,0.035593852400779724,-0.1047668606042862,0.13355591893196106,-0.04308217018842697,-0.009078648872673512,0.005581962410360575,-0.068045474588871,0.13984018564224243,-0.03179559484124184,-0.194591224193573,-0.07908201217651367,-0.03289671987295151,-0.08391263335943222,0.04473373293876648,-0.14530377089977264,0.03889176622033119,-0.09196209907531738,-0.07570772618055344,-0.042433589696884155,0.12544338405132294,-0.20868146419525146,-0.11428165435791016,-0.10888446122407913,0.00998815055936575,-0.1695239245891571,-0.05542876198887825,-0.032222747802734375,-0.07258493453264236,0.015339788980782032,0.02272108942270279,0.16744543612003326,0.22036421298980713,0.09110164642333984,-0.013143612071871758,-0.09572701901197433,-0.11813975125551224,0.01593860797584057,-0.10989686846733093,0.03469940647482872,-0.02966543473303318,-0.08647891134023666,-0.10293105989694595,0.06253192573785782,0.02386821247637272,-0.13204240798950195,-0.05146238952875137,0.08848519623279572,0.05734343081712723,0.06812813133001328,0.04866153001785278,-0.10941775143146515,-0.028266239911317825,-0.05553571134805679,-0.068157859146595,-0.02803940325975418,-0.021225690841674805,0.016611875966191292,0.021150467917323112,-0.061605121940374374,0.005701037589460611,0.12360779196023941,-0.032634440809488297,0.07077105343341827,-0.17882327735424042,0.16291701793670654,0.018747838214039803,-0.012822410091757774,0.11198533326387405,0.1282900720834732,-0.03656347468495369,0.1784299612045288,0.028024667873978615,-0.04991789534687996,-0.08829833567142487,-0.03277834877371788,-0.04067674279212952,-0.15299110114574432,-0.0061538005247712135,-0.042597804218530655,-0.005274469964206219,0.16211511194705963,-0.06001405417919159,-0.1364995390176773,0.009599057026207447,0.03152422979474068,0.12718364596366882,0.010351174511015415,0.038575679063797,0.024728039279580116
25,25,9,105,835,947,848,956,841,951,13.801311186847084,9.688481133111972,70.0,48.03809523809524,23.0,0.04676634073257446,-0.042921390384435654,0.058798838406801224,0.10928424447774887,0.06762909889221191,0.07732735574245453,-0.04903081804513931,0.10057155787944794,0.08784323185682297,-0.07769113034009933,-0.01891733705997467,0.06006143242120743,-0.008537483401596546,0.07699301838874817,-0.06149042397737503,0.060292813926935196,0.16497540473937988,0.007008976768702269,-0.1417120397090912,-0.10840745270252228,-0.11205096542835236,-0.08085670322179794,0.06988885253667831,0.057429686188697815,-0.0030207703821361065,-0.06282932311296463,-0.0800798162817955,-0.1495843082666397,-0.05285404250025749,0.06976425647735596,-0.12523452937602997,-0.09034595638513565,0.13779661059379578,-0.06123858690261841,0.0527690052986145,0.07765296846628189,0.04393617436289787,0.05797453969717026,-0.11343047767877579,0.043449874967336655,-0.10081081837415695,0.1434703916311264,-0.04192250594496727,0.0014128523180261254,0.00884280540049076,-0.08112416416406631,0.1482790857553482,-0.027661791071295738,-0.1931348294019699,-0.07997361570596695,-0.02825586311519146,-0.07428623735904694,0.04714665934443474,-0.1413143277168274,0.039514608681201935,-0.09321583807468414,-0.08171004801988602,-0.0478372722864151,0.1202613040804863,-0.2045162469148636,-0.10712021589279175,-0.10582523047924042,-0.004836822394281626,-0.1745828241109848,-0.056793902069330215,-0.038260798901319504,-0.06246580556035042,0.01672261953353882,0.015260563232004642,0.1709980070590973,0.2203466296195984,0.09310803562402725,-0.009718413464725018,-0.10391063243150711,-0.12688662111759186,0.016169890761375427,-0.10069555789232254,0.036889687180519104,-0.02141769602894783,-0.08967290073633194,-0.10672813653945923,0.056631237268447876,0.022976672276854515,-0.1383800506591797,-0.046126801520586014,0.08358044922351837,0.06439966708421707,0.07408501207828522,0.041176579892635345,-0.10428343713283539,-0.0311795212328434,-0.04587428271770477,-0.061935365200042725,-0.03318747505545616,-0.025356397032737732,0.010344227775931358,0.021503806114196777,-0.06786373257637024,0.015894301235675812,0.11436767876148224,-0.03416316211223602,0.06833095103502274,-0.1704167127609253,0.15738582611083984,0.020847562700510025,-0.011438984423875809,0.11203815788030624,0.12211059778928757,-0.03369045630097389,0.18012894690036774,0.01789194718003273,-0.048034556210041046,-0.08913517743349075,-0.04297657310962677,-0.038671817630529404,-0.14670422673225403,-0.004784262739121914,-0.037318650633096695,-0.001370309735648334,0.16153866052627563,-0.062416404485702515,-0.1325691044330597,0.00282197049818933,0.0368279404938221,0.12749981880187988,0.0073075550608336926,0.037818655371665955,0.03115401230752468
26,26,9,69,715,960,724,969,719,964,9.337473201948237,9.337473201948237,105.0,82.26086956521739,50.0,0.038390208035707474,-0.04030270501971245,0.06418091058731079,0.09562763571739197,0.08408546447753906,0.04357956349849701,-0.042911969125270844,0.09869127720594406,0.08622805029153824,-0.0819757953286171,-0.016942957416176796,0.07050243020057678,0.02455252781510353,0.06503669172525406,-0.06418272852897644,0.08000074326992035,0.1604739874601364,-0.0010437390301376581,-0.14204244315624237,-0.12210150063037872,-0.11676185578107834,-0.07920586317777634,0.051799479871988297,0.06185407564043999,-0.01076411735266447,-0.048953358083963394,-0.0761791318655014,-0.12115182727575302,-0.0593726672232151,0.056794170290231705,-0.12795807421207428,-0.12141061574220657,0.142862007021904,-0.0655112937092781,0.06745637953281403,0.08866868913173676,0.04308389499783516,0.049637507647275925,-0.11452434211969376,0.03341946005821228,-0.08862584084272385,0.15650524199008942,-0.051170993596315384,-0.007406296674162149,0.007504471577703953,-0.07139301300048828,0.14553306996822357,-0.046984653919935226,-0.1905059665441513,-0.08835341036319733,-0.03316677361726761,-0.07912948727607727,0.05175167694687843,-0.1331680566072464,0.060324497520923615,-0.07047844678163528,-0.06540783494710922,-0.03726539760828018,0.10231985151767731,-0.2005475014448166,-0.09988757222890854,-0.10782430320978165,0.007355894893407822,-0.17380839586257935,-0.05592874810099602,-0.035569146275520325,-0.07202446460723877,-0.0012028430355712771,0.024927983060479164,0.16861049830913544,0.20411285758018494,0.08616283535957336,-0.02195434831082821,-0.10016745328903198,-0.13483484089374542,0.026459723711013794,-0.12469173967838287,0.029831713065505028,-0.040331076830625534,-0.09229493141174316,-0.10316266119480133,0.03808067739009857,0.025969302281737328,-0.14068356156349182,-0.03445669636130333,0.09030710905790329,0.041632283478975296,0.06593570113182068,0.02622540108859539,-0.09781040996313095,-0.03526786342263222,-0.040784742683172226,-0.051963429898023605,-0.036026015877723694,-0.027236483991146088,0.001698456471785903,0.03140147030353546,-0.07013104856014252,-0.0011086516315117478,0.1254890412092209,-0.026515990495681763,0.06934008002281189,-0.1793518215417862,0.1693822145462036,0.005788846407085657,-0.009796492755413055,0.11428478360176086,0.10247349739074707,-0.040903035551309586,0.18309229612350464,0.014683909714221954,-0.03852889686822891,-0.0801708772778511,-0.052257027477025986,-0.04299813136458397,-0.1593390554189682,-0.0075666396878659725,-0.027014663442969322,0.012469551526010036,0.1692456305027008,-0.051481302827596664,-0.14496690034866333,0.02641286328434944,0.04286452755331993,0.1346038430929184,0.015614170581102371,0.05341804027557373,0.02621694654226303
27,27,9,69,698,1002,707,1011,702,1006,9.337473201948237,9.337473201948237,152.0,112.94202898550725,50.0,0.033024806529283524,-0.05338216945528984,0.06264331191778183,0.09339147806167603,0.09462183713912964,0.027428440749645233,-0.03597043454647064,0.10943399369716644,0.07386018335819244,-0.09945964068174362,-0.033013008534908295,0.06874736398458481,0.06577949225902557,0.04795272275805473,-0.058900367468595505,0.09769966453313828,0.160369873046875,-0.021587584167718887,-0.1547483503818512,-0.15712156891822815,-0.10474005341529846,-0.08881911635398865,0.04445218667387962,0.08411949127912521,0.0013047889806330204,-0.020421279594302177,-0.07052142918109894,-0.10078489035367966,-0.04159656539559364,0.0459137000143528,-0.15061526000499725,-0.11975456774234772,0.1140904426574707,-0.07230564206838608,0.06365834176540375,0.09043023735284805,0.04033888876438141,0.04079047590494156,-0.1324368566274643,0.015706852078437805,-0.040320057421922684,0.18210653960704803,-0.042287055402994156,-0.016695421189069748,0.0013302749721333385,-0.03536946326494217,0.12774629890918732,-0.052827607840299606,-0.1916411817073822,-0.06558214873075485,-0.060680050402879715,-0.048857033252716064,0.04831991344690323,-0.10898611694574356,0.09237248450517654,-0.05473277345299721,-0.06279564648866653,-0.02431471459567547,0.08798486739397049,-0.19705310463905334,-0.10230760276317596,-0.11614439636468887,0.017595302313566208,-0.15947484970092773,-0.05273501202464104,-0.05785975605249405,-0.07866349816322327,-0.043832287192344666,0.012784561142325401,0.13563060760498047,0.17617638409137726,0.06833900511264801,-0.021368443965911865,-0.14089874923229218,-0.14535671472549438,0.07786635309457779,-0.12919718027114868,0.017599547281861305,-0.05467633530497551,-0.10993807017803192,-0.07606853544712067,0.05053278058767319,0.0376611165702343,-0.14010870456695557,-0.04386240243911743,0.09172661602497101,0.005661026109009981,0.06329505890607834,0.004524663556367159,-0.08453544974327087,-0.028368569910526276,-0.03324839845299721,-0.04004402086138725,-0.04152093455195427,-0.042193006724119186,-0.006889373529702425,0.014568430371582508,-0.06769417226314545,0.004410232417285442,0.09508416056632996,-0.010383042506873608,0.05697548761963844,-0.15949583053588867,0.19020597636699677,0.014609103091061115,-0.004446051549166441,0.1512444168329239,0.06681516021490097,-0.065019890666008,0.18413996696472168,-0.011363324709236622,-0.006937828846275806,-0.061479389667510986,-0.05555693805217743,-0.028193265199661255,-0.2010834664106369,-0.010851942002773285,-0.031501706689596176,0.012546850368380547,0.1708342432975769,-0.034551750868558884,-0.14038337767124176,0.047975510358810425,0.05947768688201904,0.13535304367542267,0.03313153609633446,0.043927572667598724,0.02549567073583603
28,28,9,69,503,973,512,982,507,977,9.337473201948237,9.337473201948237,130.0,96.21739130434783,43.0,0.040522798895835876,-0.04159361124038696,0.055962689220905304,0.09239042550325394,0.08423977345228195,0.025725752115249634,-0.04535447433590889,0.10324639081954956,0.06422193348407745,-0.08547928184270859,-0.03936154022812843,0.08493208885192871,0.0455743633210659,0.06581126898527145,-0.0824272632598877,0.08211205899715424,0.1561746448278427,-0.027811801061034203,-0.15416939556598663,-0.1452265977859497,-0.11151089519262314,-0.07852431386709213,0.04877586290240288,0.06842384487390518,-0.0022974121384322643,-0.04676901921629906,-0.062040265649557114,-0.10896314680576324,-0.057200685143470764,0.05716080591082573,-0.1296483427286148,-0.13335993885993958,0.12237940728664398,-0.0830252543091774,0.06095023453235626,0.09625668078660965,0.0450359508395195,0.02840879000723362,-0.11109336465597153,0.042269181460142136,-0.06893862038850784,0.1758718639612198,-0.049225687980651855,-0.018771344795823097,0.026935329660773277,-0.06125308945775032,0.13967497646808624,-0.04423750191926956,-0.20510800182819366,-0.07302340120077133,-0.04326966404914856,-0.05833869427442551,0.049613434821367264,-0.10813941061496735,0.08026331663131714,-0.057503245770931244,-0.04370100423693657,-0.029698330909013748,0.09099709987640381,-0.20095062255859375,-0.08355627208948135,-0.11098973453044891,-0.01584322191774845,-0.16756361722946167,-0.06906340271234512,-0.049168724566698074,-0.10123157501220703,-0.018671425059437752,0.02350236102938652,0.14620286226272583,0.1882774531841278,0.07594668120145798,-0.01852787844836712,-0.09025819599628448,-0.1436716616153717,0.04633147642016411,-0.12820030748844147,0.023795481771230698,-0.0559307336807251,-0.11081694066524506,-0.09818760305643082,0.04614633321762085,0.0404985211789608,-0.13664217293262482,-0.03357391431927681,0.0863756313920021,0.027919746935367584,0.06676068902015686,0.01552780531346798,-0.09237533807754517,-0.039568569511175156,-0.036614783108234406,-0.031176898628473282,-0.04031754285097122,-0.027713347226381302,0.004191529005765915,0.036622993648052216,-0.08524225652217865,-4.580907625495456e-05,0.1076730415225029,-0.015033543109893799,0.08205870538949966,-0.15702477097511292,0.19023342430591583,0.0007984588155522943,-0.011736731976270676,0.12068314105272293,0.08133300393819809,-0.05414656177163124,0.18657860159873962,0.005275234114378691,-0.03260687366127968,-0.0740433931350708,-0.04403027519583702,-0.04832835495471954,-0.17476192116737366,-0.018978694453835487,-0.03271599858999252,0.008264417760074139,0.18136724829673767,-0.04830138385295868,-0.15311291813850403,0.0402616448700428,0.04984524846076965,0.1235479786992073,0.009361249394714832,0.060930926352739334,0.018758336082100868
32,32,9,69,719,754,728,763,723,758,9.337473201948237,9.337473201948237,64.0,50.88405797101449,30.0,0.052265316247940063,-0.04665300250053406,0.05779068544507027,0.12325870245695114,0.07125244289636612,0.07018601149320602,-0.04546579718589783,0.10389179736375809,0.08948145061731339,-0.085182785987854,-0.022620471194386482,0.057963043451309204,-0.004598533269017935,0.07646933943033218,-0.061148546636104584,0.06356829404830933,0.15048375725746155,0.018685445189476013,-0.1314353495836258,-0.10209935903549194,-0.10574937611818314,-0.0794757828116417,0.06505107879638672,0.058274585753679276,-0.003998253960162401,-0.0712096095085144,-0.08553627133369446,-0.15013648569583893,-0.05034392327070236,0.06994079798460007,-0.12087495625019073,-0.09462995827198029,0.12913726270198822,-0.05984329804778099,0.05240022763609886,0.08377828449010849,0.03861185163259506,0.05579366907477379,-0.10558773577213287,0.034010447561740875,-0.10546106845140457,0.13183026015758514,-0.05246390402317047,0.0053727286867797375,0.002074682852253318,-0.06900151818990707,0.14276045560836792,-0.030623121187090874,-0.19907590746879578,-0.0810985192656517,-0.038385163992643356,-0.08792876452207565,0.05277030169963837,-0.14801445603370667,0.04333159700036049,-0.09455181658267975,-0.08221885561943054,-0.04894404113292694,0.11521415412425995,-0.2139585018157959,-0.10288932919502258,-0.10124487429857254,-0.0009999974863603711,-0.17764659225940704,-0.04685032740235329,-0.035381119698286057,-0.07365123182535172,0.0024151569232344627,0.02457026019692421,0.1674540787935257,0.22367504239082336,0.08890612423419952,-0.010827112942934036,-0.0986328125,-0.12190499901771545,0.011189136654138565,-0.10644594579935074,0.03166968747973442,-0.03312074393033981,-0.07336004823446274,-0.11185674369335175,0.06050846353173256,0.016641011461615562,-0.13478350639343262,-0.042710717767477036,0.08759273588657379,0.05500415712594986,0.06932740658521652,0.034913234412670135,-0.10308434069156647,-0.03085552155971527,-0.054481711238622665,-0.06835662573575974,-0.025495782494544983,-0.018952621147036552,0.02222961001098156,0.02187897078692913,-0.06117045506834984,0.002024863613769412,0.1197357103228569,-0.032020922750234604,0.07101024687290192,-0.17457933723926544,0.16356435418128967,0.015816643834114075,-0.004669185262173414,0.1161307543516159,0.12297272682189941,-0.038895223289728165,0.18496040999889374,0.029060399159789085,-0.04273908585309982,-0.0881548598408699,-0.03145617991685867,-0.041221924126148224,-0.14887762069702148,-0.006631840020418167,-0.031059226021170616,-0.004543358460068703,0.15587963163852692,-0.06528401374816895,-0.13879242539405823,0.0022781947627663612,0.027116479352116585,0.12848028540611267,0.006430695299059153,0.04080558568239212,0.027843669056892395
34,34,9,69,717,781,726,790,721,785,9.337473201948237,9.337473201948237,72.0,55.31884057971015,40.0,0.05592644214630127,-0.04380923509597778,0.0626649409532547,0.12165225297212601,0.06966283917427063,0.06829290837049484,-0.04688085615634918,0.09708785265684128,0.08919169753789902,-0.08853708952665329,-0.013111761771142483,0.06091638281941414,-0.002082864521071315,0.07533843070268631,-0.06703320890665054,0.06944192200899124,0.155025452375412,0.005298472475260496,-0.13348384201526642,-0.10220755636692047,-0.10680773854255676,-0.08331870287656784,0.06444809585809708,0.05733188986778259,-0.00098958401940763,-0.07649771124124527,-0.08129618316888809,-0.1505158245563507,-0.04834567382931709,0.06400113552808762,-0.12610000371932983,-0.09073247760534286,0.13078869879245758,-0.06206989288330078,0.05919558182358742,0.08642008900642395,0.03957086056470871,0.055916983634233475,-0.11125108599662781,0.04380454868078232,-0.11072070151567459,0.1409478783607483,-0.050848737359046936,0.0022390217054635286,0.006472512613981962,-0.07549433410167694,0.14847250282764435,-0.032059941440820694,-0.19780182838439941,-0.08536051213741302,-0.029248328879475594,-0.08177173882722855,0.051668085157871246,-0.14839206635951996,0.03425145149230957,-0.09266915917396545,-0.07846882194280624,-0.05967186391353607,0.11446409672498703,-0.21111121773719788,-0.0997311919927597,-0.0961502194404602,-0.010106604546308517,-0.17020690441131592,-0.05604633688926697,-0.0366581492125988,-0.077306367456913,0.0007761062006466091,0.021119374781847,0.16243623197078705,0.2207999974489212,0.08741389960050583,-0.005433278623968363,-0.10329335927963257,-0.1220371425151825,0.01350555382668972,-0.11387968063354492,0.030349837616086006,-0.02949499525129795,-0.07416332513093948,-0.11396720260381699,0.04999564588069916,0.021192817017436028,-0.13653022050857544,-0.04623763635754585,0.08914658427238464,0.056331049650907516,0.07148683816194534,0.03627149388194084,-0.09975171834230423,-0.02753440849483013,-0.05424126237630844,-0.06581007689237595,-0.027910076081752777,-0.018231399357318878,0.022664988413453102,0.02330275997519493,-0.05672604590654373,0.0049653728492558,0.11753810942173004,-0.0322178415954113,0.07196274399757385,-0.1657104641199112,0.1611204594373703,0.016821587458252907,-0.007482941262423992,0.11667244136333466,0.11203355342149734,-0.03703562170267105,0.18860873579978943,0.028573617339134216,-0.03135953098535538,-0.0937483161687851,-0.040334660559892654,-0.05124424397945404,-0.14438335597515106,-0.011969402432441711,-0.03162518888711929,-0.006338876206427813,0.1559738665819168,-0.05951310694217682,-0.13540904223918915,0.0060440427623689175,0.02978842705488205,0.13004185259342194,0.006677343510091305,0.04191507399082184,0.03348290175199509
