id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,27,69,932,58,941,67,936,62,9.337473201948237,9.337473201948237,54.0,40.53623188405797,24.0,0.049999311566352844,-0.04982677847146988,0.06997068226337433,0.12605220079421997,0.0652242973446846,0.07484718412160873,-0.04306166246533394,0.105101078748703,0.08818084001541138,-0.07867918908596039,-0.018146313726902008,0.05481131374835968,-0.017437366768717766,0.07877106964588165,-0.058824773877859116,0.05523739382624626,0.14870071411132812,0.016435861587524414,-0.1345839500427246,-0.09780818969011307,-0.10111325234174728,-0.08218878507614136,0.06640274077653885,0.053595900535583496,-0.0043256403878331184,-0.07370027154684067,-0.07940446585416794,-0.15684284269809723,-0.05739070475101471,0.07813034951686859,-0.1167149767279625,-0.09096497297286987,0.13232822716236115,-0.06907816231250763,0.05418828874826431,0.07571791112422943,0.04456429183483124,0.050413183867931366,-0.10198691487312317,0.03408762067556381,-0.1049506887793541,0.1357579380273819,-0.051419373601675034,0.004771347623318434,-0.0023707514628767967,-0.07330232113599777,0.1468707025051117,-0.030021000653505325,-0.2011026293039322,-0.08573327213525772,-0.03304576501250267,-0.08928465098142624,0.052702903747558594,-0.14940933883190155,0.037872087210416794,-0.10070398449897766,-0.08238239586353302,-0.04695276916027069,0.11575484275817871,-0.21218997240066528,-0.10470757633447647,-0.08756417781114578,0.007568965200334787,-0.1771291047334671,-0.05474219098687172,-0.042161211371421814,-0.07134827971458435,0.0029524588026106358,0.030326878651976585,0.16085684299468994,0.22697119414806366,0.0880056694149971,-0.013134459033608437,-0.09496492147445679,-0.12509465217590332,0.012590913102030754,-0.10355763882398605,0.031407613307237625,-0.02635430358350277,-0.07330196350812912,-0.10905972123146057,0.06051352620124817,0.02535330131649971,-0.13586977124214172,-0.05304974317550659,0.09422564506530762,0.05507151037454605,0.07891451567411423,0.03384234383702278,-0.10711723566055298,-0.026692843064665794,-0.05663309618830681,-0.06066003814339638,-0.025801751762628555,-0.019164636731147766,0.022404128685593605,0.019546091556549072,-0.05673626437783241,0.0035315181594341993,0.11807749420404434,-0.02932335063815117,0.07002964615821838,-0.1708041876554489,0.16413308680057526,0.014613130129873753,-0.010310737416148186,0.10888077318668365,0.12354718148708344,-0.03291431441903114,0.18148595094680786,0.03044975735247135,-0.05014627426862717,-0.09136413037776947,-0.034199003130197525,-0.04603830724954605,-0.14105643332004547,-0.009857024997472763,-0.02887735515832901,-0.001647107652388513,0.1559225171804428,-0.06295575946569443,-0.14106278121471405,-0.001348567777313292,0.03221086785197258,0.12965238094329834,0.008095643483102322,0.03683122247457504,0.029113367199897766
22,22,27,69,961,570,970,579,965,574,9.337473201948237,9.337473201948237,253.0,220.8985507246377,131.0,0.04123622551560402,-0.10373985022306442,0.0701889768242836,0.0404907651245594,0.027227487415075302,-0.02480803243815899,-0.0016496675089001656,0.19503717124462128,0.042284924536943436,-0.1015220433473587,-0.06317209452390671,0.03388218954205513,0.022835735231637955,0.004726054612547159,0.030935656279325485,0.05059129372239113,0.06520430743694305,-0.06630835682153702,-0.24679353833198547,-0.12240133434534073,-0.12971189618110657,0.015220166184008121,0.01034331601113081,0.133728489279747,-0.08386026322841644,-0.006293328944593668,0.15503405034542084,-0.03804025426506996,-0.09370198100805283,0.13859213888645172,-0.14308206737041473,-0.10281222313642502,-0.04657946899533272,-0.08644846081733704,-0.029507756233215332,0.06475182622671127,0.08697647601366043,0.099696584045887,0.010555089451372623,-0.12396330386400223,0.047814421355724335,-0.004574533551931381,0.02902105450630188,0.06456504762172699,-0.14969201385974884,0.025386186316609383,0.09580150246620178,0.08205828815698624,-0.10603650659322739,-0.06796702742576599,0.029344355687499046,0.026753876358270645,0.12128400802612305,-0.05340706557035446,0.12581998109817505,-0.10547403991222382,-0.0898587629199028,0.0848277136683464,0.04419466853141785,-0.004069380462169647,-0.026478523388504982,0.02906407043337822,-0.02242734096944332,-0.01688258908689022,-0.0879264697432518,-0.057441480457782745,-0.014325455762445927,-0.14289051294326782,0.057978659868240356,0.0326739102602005,0.06409083306789398,-0.043415095657110214,0.04271338880062103,-0.13668425381183624,-0.16812218725681305,0.05971146002411842,-0.07322287559509277,-0.03151468560099602,0.023641124367713928,-0.028330044820904732,0.06421951949596405,0.1285298466682434,0.025759441778063774,-0.037838637828826904,-0.07854373008012772,0.04798932373523712,-0.05663670226931572,0.11097998917102814,-0.05691075325012207,-0.004891714546829462,0.13918174803256989,-0.04300471395254135,-0.042291563004255295,0.10962631553411484,-0.04709500074386597,0.03957551717758179,0.059176404029130936,0.03634687140583992,-0.11316671967506409,-0.03747626394033432,-0.028598571196198463,0.12199815362691879,0.015365280210971832,0.35052353143692017,0.03089296445250511,0.09816762059926987,0.2507912218570709,-0.04782709851861,-0.03506484255194664,0.01864374242722988,-0.011774282902479172,-0.06894060224294662,-0.01418252568691969,-0.03838278725743294,-0.19631770253181458,-0.08401796221733093,-0.0467139333486557,-0.053557541221380234,-0.02990250289440155,0.07103227823972702,-0.03901765123009682,-0.12056614458560944,0.009385316632688046,-0.0034645285923033953,0.06763353943824768,0.06834818422794342,-0.11429610848426819,0.07650446891784668
23,23,27,69,937,821,946,830,941,825,9.337473201948237,9.337473201948237,180.0,135.05797101449275,79.0,0.01976700685918331,-0.04505795240402222,0.05985427647829056,0.06130790710449219,0.09391086548566818,0.027747079730033875,-0.03186918422579765,0.11092172563076019,0.07949414849281311,-0.10671202093362808,-0.05638342350721359,0.05515552684664726,0.08115552365779877,0.04212700203061104,-0.049481138586997986,0.10861831158399582,0.14558924734592438,-0.031019674614071846,-0.18844443559646606,-0.15519241988658905,-0.10988931357860565,-0.1001780703663826,0.05094088986515999,0.06673617660999298,0.0014562703436240554,-0.016931207850575447,-0.04338156804442406,-0.0862390473484993,-0.054805222898721695,0.06173399090766907,-0.15728673338890076,-0.10858945548534393,0.09421981126070023,-0.10035869479179382,0.06351012736558914,0.0785871148109436,0.05297834053635597,0.03629717975854874,-0.11506775766611099,-0.0005388951394706964,-0.012698931619524956,0.17385734617710114,-0.03297867253422737,0.009743033908307552,0.0226032305508852,-0.04141971468925476,0.13029861450195312,-0.025848282501101494,-0.2062167078256607,-0.06176028028130531,-0.04524996504187584,-0.043135032057762146,0.054213058203458786,-0.08739389479160309,0.08525127917528152,-0.07092241197824478,-0.06121093034744263,-0.022706370800733566,0.09144338965415955,-0.2008793205022812,-0.08175720274448395,-0.07264238595962524,0.009082796052098274,-0.14282414317131042,-0.06596928089857101,-0.06006881594657898,-0.08318039774894714,-0.06858870387077332,0.01236612256616354,0.156158447265625,0.16960713267326355,0.04618654400110245,-0.010180408135056496,-0.13524466753005981,-0.15550298988819122,0.05014956742525101,-0.1361127346754074,0.022823231294751167,-0.05620662868022919,-0.12405922263860703,-0.07235091179609299,0.04810541868209839,0.02588808536529541,-0.12615953385829926,-0.04096771404147148,0.10037992894649506,-0.002472715685144067,0.0715111568570137,0.005012961570173502,-0.07948745787143707,-0.001926820958033204,-0.025871621444821358,-0.02102205716073513,-0.014333788305521011,-0.03132598102092743,0.0022681679110974073,0.018487686291337013,-0.057829782366752625,-0.02939801663160324,0.07652013748884201,-0.0031945903319865465,0.06186344474554062,-0.13349156081676483,0.19810540974140167,0.008143724873661995,-0.00014304424985311925,0.1788875311613083,0.04913036525249481,-0.07075300812721252,0.19412589073181152,-0.02827002853155136,0.003406188217923045,-0.08319257944822311,-0.05357708781957626,-0.056592993438243866,-0.2107204645872116,-0.0319482795894146,-0.05969218537211418,0.005545805208384991,0.1767892688512802,-0.02367519773542881,-0.14622294902801514,0.052495647221803665,0.059843771159648895,0.14347438514232635,0.027135048061609268,0.023493459448218346,0.018397001549601555
24,24,27,69,906,915,915,924,910,919,9.337473201948237,9.337473201948237,93.0,69.21739130434783,47.0,0.041277531534433365,-0.03905925527215004,0.05351085588335991,0.10327547788619995,0.09064548462629318,0.05978483334183693,-0.04877747595310211,0.10183094441890717,0.08613171428442001,-0.08761298656463623,-0.021043220534920692,0.0720582827925682,0.012763112783432007,0.07209084182977676,-0.06727555394172668,0.06398157775402069,0.16225065290927887,-0.0037073392886668444,-0.14806047081947327,-0.11556756496429443,-0.11211660504341125,-0.08601412177085876,0.058090414851903915,0.05709344893693924,-0.008947836235165596,-0.06093965470790863,-0.081833615899086,-0.14004915952682495,-0.052773814648389816,0.0578899160027504,-0.12444750219583511,-0.11045296490192413,0.13202276825904846,-0.06323283910751343,0.05614219978451729,0.08344436436891556,0.039335280656814575,0.056481849402189255,-0.10973502695560455,0.03255913406610489,-0.10207241773605347,0.1479240357875824,-0.05571373179554939,-0.012454349547624588,0.0017901216633617878,-0.0718131884932518,0.14839869737625122,-0.032154664397239685,-0.2027132511138916,-0.08658859878778458,-0.03668620064854622,-0.0736534371972084,0.04631214588880539,-0.14041270315647125,0.048727646470069885,-0.06547939032316208,-0.07158687710762024,-0.040742333978414536,0.10976257920265198,-0.20124714076519012,-0.11594108492136002,-0.10123938322067261,-0.01708788238465786,-0.17155012488365173,-0.043278418481349945,-0.03145211935043335,-0.06815003603696823,0.004320865962654352,0.015747109428048134,0.16537757217884064,0.21383032202720642,0.08050224930047989,-0.009912153705954552,-0.09548179805278778,-0.1275460124015808,0.016448982059955597,-0.12195854634046555,0.03282998874783516,-0.043512191623449326,-0.09275861084461212,-0.11166153848171234,0.05041835457086563,0.03137052804231644,-0.137920081615448,-0.04669589921832085,0.08598063141107559,0.05420777201652527,0.07863527536392212,0.04342073202133179,-0.09600678831338882,-0.03232015669345856,-0.04646141827106476,-0.054632823914289474,-0.03952694311738014,-0.02289966307580471,-0.0027061293367296457,0.02989368699491024,-0.0782666876912117,-0.00028208221192471683,0.1155848428606987,-0.03267786279320717,0.07157471776008606,-0.1693318486213684,0.15923801064491272,0.010756582953035831,-0.010509676299989223,0.1146198958158493,0.11229916661977768,-0.042956285178661346,0.1878543198108673,0.017033185809850693,-0.0428401418030262,-0.08477017283439636,-0.04304158687591553,-0.04410935938358307,-0.15415145456790924,-0.009628327563405037,-0.03912140801548958,0.0024008932523429394,0.16464920341968536,-0.058987539261579514,-0.1352975070476532,0.024609364569187164,0.03021596185863018,0.12203310430049896,0.0035827462561428547,0.03857386112213135,0.020358772948384285
25,25,27,69,858,940,867,949,862,944,9.337473201948237,9.337473201948237,94.0,64.59420289855072,43.0,0.045221950858831406,-0.03712080419063568,0.06257796287536621,0.10681477934122086,0.09509224444627762,0.05082550272345543,-0.04684373736381531,0.10746689140796661,0.08790610730648041,-0.07765292376279831,-0.01666482537984848,0.06990169733762741,0.008755545131862164,0.06401112675666809,-0.07426062971353531,0.07132622599601746,0.15905320644378662,-0.0029172892682254314,-0.1376403123140335,-0.11762972176074982,-0.11371490359306335,-0.08604485541582108,0.05298427864909172,0.05294657498598099,-0.005693973507732153,-0.06468969583511353,-0.08437100052833557,-0.13919807970523834,-0.050342343747615814,0.0638698861002922,-0.12786197662353516,-0.10711584985256195,0.13412447273731232,-0.06950579583644867,0.06566163897514343,0.08318274468183517,0.03860485181212425,0.05733490362763405,-0.10674499720335007,0.035881124436855316,-0.10175853967666626,0.14792174100875854,-0.0489475391805172,-0.011188279837369919,0.007086685858666897,-0.07774878293275833,0.14726439118385315,-0.0348278172314167,-0.19961708784103394,-0.08397357910871506,-0.029039785265922546,-0.07955079525709152,0.04030192643404007,-0.14055213332176208,0.05013420805335045,-0.06492672860622406,-0.07459593564271927,-0.050255220383405685,0.10205540806055069,-0.20634835958480835,-0.1134486049413681,-0.09941991418600082,-0.013032699003815651,-0.17578575015068054,-0.04479745775461197,-0.035026729106903076,-0.07458283752202988,0.008094925433397293,0.0216264296323061,0.1613156944513321,0.22060704231262207,0.09079676121473312,-0.010848673060536385,-0.09392581135034561,-0.12358101457357407,0.021067988127470016,-0.11806631088256836,0.0350496806204319,-0.0402640700340271,-0.08375050872564316,-0.10899488627910614,0.04314776137471199,0.027300601825118065,-0.13547317683696747,-0.03913424164056778,0.08884403854608536,0.04530647024512291,0.0789937674999237,0.043781451880931854,-0.10138161480426788,-0.037005845457315445,-0.04815177246928215,-0.054978497326374054,-0.03271815553307533,-0.01905064843595028,-0.0013177137589082122,0.03318566083908081,-0.07301345467567444,0.004215466324239969,0.10750097781419754,-0.032200951129198074,0.06825116276741028,-0.1670878529548645,0.1631568968296051,0.004040762782096863,-0.01451537013053894,0.1033916249871254,0.11156408488750458,-0.03918857127428055,0.19099922478199005,0.030824599787592888,-0.03777126595377922,-0.08599164336919785,-0.05131779611110687,-0.04301920905709267,-0.156545490026474,-0.014987870119512081,-0.03284534811973572,0.002188663464039564,0.1640329509973526,-0.055993564426898956,-0.13651272654533386,0.01429489441215992,0.03033202886581421,0.12927184998989105,0.0022810613736510277,0.04635549336671829,0.025944309309124947
26,26,27,69,727,948,736,957,731,952,9.337473201948237,9.337473201948237,135.0,104.92753623188406,77.0,0.03584062308073044,-0.04533514007925987,0.06788739562034607,0.09252499788999557,0.09860198944807053,0.03450028598308563,-0.033095259219408035,0.10473410040140152,0.07338635623455048,-0.08956103026866913,-0.03193248435854912,0.06560494750738144,0.03534481301903725,0.06924612820148468,-0.07354529947042465,0.09640204906463623,0.16437457501888275,-0.0012956395512446761,-0.15180887281894684,-0.1355820894241333,-0.11116348206996918,-0.09743491560220718,0.04201445356011391,0.07062917202711105,-0.014017513021826744,-0.038678932934999466,-0.061069831252098083,-0.0963624119758606,-0.07474464178085327,0.04342377930879593,-0.14155271649360657,-0.12016184628009796,0.10690504312515259,-0.0800403505563736,0.06106661260128021,0.10347455739974976,0.044803764671087265,0.04105491191148758,-0.11850583553314209,0.03986664116382599,-0.09212520718574524,0.16315878927707672,-0.04803962633013725,-0.022908037528395653,0.021380001679062843,-0.05503739416599274,0.14505240321159363,-0.04632829502224922,-0.20128969848155975,-0.0715622752904892,-0.03919229656457901,-0.0523797906935215,0.04097243398427963,-0.10497354716062546,0.06412418931722641,-0.04798942431807518,-0.061469145119190216,-0.0170518197119236,0.09728951752185822,-0.19865071773529053,-0.10369540005922318,-0.09375967085361481,0.009290795773267746,-0.1647081971168518,-0.06607415527105331,-0.05342581868171692,-0.08620775490999222,-0.024809692054986954,0.017786091193556786,0.1725323647260666,0.20372076332569122,0.06791797280311584,-0.021760903298854828,-0.09946582466363907,-0.128105029463768,0.027928652241826057,-0.1351042538881302,0.03951853886246681,-0.05112893506884575,-0.10703762620687485,-0.09255971759557724,0.052125923335552216,0.030441535636782646,-0.12476925551891327,-0.039294470101594925,0.08262089639902115,0.03478420525789261,0.0622214712202549,0.03087707608938217,-0.10015547275543213,-0.03458724170923233,-0.0375184565782547,-0.04626335948705673,-0.018503649160265923,-0.016025396063923836,-0.008555872365832329,0.01930117979645729,-0.07946030050516129,-0.008117510005831718,0.10809271782636642,-0.007209175266325474,0.07931167632341385,-0.15238165855407715,0.18166178464889526,0.001738971914164722,-0.008989173918962479,0.1260625571012497,0.09810508787631989,-0.05047370865941048,0.19034183025360107,-0.0007840372272767127,-0.03930380567908287,-0.09543873369693756,-0.047854192554950714,-0.04977407306432724,-0.17927557229995728,-0.017546089366078377,-0.03878089785575867,0.015743788331747055,0.17318318784236908,-0.04671010002493858,-0.14549872279167175,0.05885983631014824,0.036667466163635254,0.12757325172424316,0.009105522185564041,0.041119322180747986,0.024248477071523666
27,27,27,69,676,962,685,971,680,966,9.337473201948237,9.337473201948237,181.0,136.33333333333334,74.0,0.03519922122359276,-0.034526657313108444,0.0496395006775856,0.10315830260515213,0.10116472840309143,0.015861764550209045,-0.013879976235330105,0.11526355147361755,0.08045933395624161,-0.08385784178972244,-0.04742022603750229,0.033963605761528015,0.07271812111139297,0.030504431575536728,-0.07201237976551056,0.0985579863190651,0.13328734040260315,-0.049651749432086945,-0.1846907138824463,-0.14864985644817352,-0.11336538195610046,-0.0954228937625885,0.03807719051837921,0.08415886759757996,0.002972367452457547,-0.00449351454153657,-0.06220915913581848,-0.07416901737451553,-0.05182638391852379,0.07227683812379837,-0.16575802862644196,-0.14866036176681519,0.09546263515949249,-0.09236005693674088,0.07400698959827423,0.07122740894556046,0.03892635554075241,0.04930376261472702,-0.12178641557693481,0.005684912670403719,-0.010287467390298843,0.1695670634508133,-0.05345231294631958,-0.0073664686642587185,0.012165921740233898,-0.03736039251089096,0.14354221522808075,-0.026825139299035072,-0.1956048309803009,-0.07997161895036697,-0.046930693089962006,-0.04142620041966438,0.06157242879271507,-0.09234011918306351,0.10565997660160065,-0.0735219195485115,-0.05246579274535179,-0.026723898947238922,0.08710172027349472,-0.193300262093544,-0.08434770256280899,-0.07151869684457779,0.009021203964948654,-0.13652540743350983,-0.07729433476924896,-0.07463276386260986,-0.085507832467556,-0.04678989201784134,0.0017013602191582322,0.16299986839294434,0.17133259773254395,0.057855505496263504,-0.013287967070937157,-0.12750263512134552,-0.14526326954364777,0.06359879672527313,-0.15810078382492065,0.00639978377148509,-0.0413486547768116,-0.11069147288799286,-0.07348891347646713,0.049688518047332764,0.02834508568048477,-0.1312742531299591,-0.04053504019975662,0.0884101539850235,0.004251482896506786,0.09559093415737152,0.010528430342674255,-0.06403575837612152,-0.021074984222650528,-0.0318080298602581,-0.023842578753829002,-0.016995443031191826,-0.04899702966213226,0.004996597301214933,0.018912876024842262,-0.05796654522418976,-0.02124197781085968,0.0808253288269043,-0.02168283797800541,0.06634962558746338,-0.1498861461877823,0.21824681758880615,0.017340725287795067,0.014283103868365288,0.14182926714420319,0.059530578553676605,-0.055150702595710754,0.1921895146369934,-0.028201764449477196,-0.013870969414710999,-0.08369939774274826,-0.06166623905301094,-0.03296087682247162,-0.19241711497306824,-0.015552914701402187,-0.024965595453977585,0.029545996338129044,0.16324281692504883,-0.032912399619817734,-0.12845396995544434,0.0879020020365715,0.03072327747941017,0.13568243384361267,0.045791830867528915,0.02777823619544506,0.013277248479425907
29,29,27,69,465,1001,474,1010,469,1005,9.337473201948237,9.337473201948237,145.0,87.40579710144928,39.0,0.05484089255332947,-0.05333630368113518,0.05134499818086624,0.09208357334136963,0.0953831896185875,0.0340384840965271,-0.04791468009352684,0.10473781824111938,0.0873960629105568,-0.07768514752388,-0.022171756252646446,0.08127984404563904,0.01841244101524353,0.07196962833404541,-0.0753592923283577,0.08499293774366379,0.17310607433319092,-0.00914002675563097,-0.1505894660949707,-0.12006201595067978,-0.11223204433917999,-0.0823671892285347,0.03560962527990341,0.0742463544011116,-0.00555365439504385,-0.03421320766210556,-0.07797108590602875,-0.11479321867227554,-0.047970034182071686,0.055911436676979065,-0.12831167876720428,-0.11531956493854523,0.12463350594043732,-0.07803532481193542,0.07352640479803085,0.08580288290977478,0.029473692178726196,0.058328382670879364,-0.11276420950889587,0.03148256614804268,-0.07469014823436737,0.15521644055843353,-0.0345572791993618,-0.013094664551317692,0.011930536478757858,-0.08197054266929626,0.1489252895116806,-0.04231664538383484,-0.20441558957099915,-0.07092984765768051,-0.037444330751895905,-0.06085333600640297,0.04795454442501068,-0.12335578352212906,0.05931529030203819,-0.06347712874412537,-0.0735505074262619,-0.038760289549827576,0.09651821106672287,-0.19812294840812683,-0.11014523357152939,-0.08127212524414062,-0.01185295358300209,-0.1698663979768753,-0.057620059698820114,-0.0492481030523777,-0.09620891511440277,-0.019185345619916916,-0.008293122053146362,0.16887398064136505,0.2150810956954956,0.07624197751283646,-0.009918778203427792,-0.09887997061014175,-0.1482522189617157,0.0400296226143837,-0.13631005585193634,0.02464110776782036,-0.0510074719786644,-0.10203666239976883,-0.10423744469881058,0.033592138439416885,0.02223338559269905,-0.1259460300207138,-0.04525059089064598,0.08886487036943436,0.027245238423347473,0.08789458870887756,0.04501686245203018,-0.0961882472038269,-0.029848413541913033,-0.042837563902139664,-0.05345283821225166,-0.030334489420056343,-0.02939739264547825,0.011149917729198933,0.01984243281185627,-0.0574907585978508,-0.004560759291052818,0.10559801012277603,-0.02357722446322441,0.06831811368465424,-0.15443731844425201,0.1669948399066925,0.03788291662931442,-0.015295292250812054,0.11403527110815048,0.1025485247373581,-0.040972769260406494,0.16377034783363342,-0.002720627933740616,-0.030769864097237587,-0.10201547294855118,-0.04422542452812195,-0.03809262812137604,-0.16635145246982574,-0.013133130967617035,-0.02730095572769642,-0.003424156690016389,0.17081645131111145,-0.05646588280797005,-0.142679363489151,0.046272482722997665,0.035831794142723083,0.1471601277589798,0.012521957978606224,0.04074027016758919,0.034605830907821655
32,32,27,69,717,766,726,775,721,770,9.337473201948237,9.337473201948237,81.0,57.27536231884058,26.0,0.04854446277022362,-0.04776109755039215,0.04923718050122261,0.11366333812475204,0.07146809250116348,0.07015912234783173,-0.05071168392896652,0.10281859338283539,0.09086065739393234,-0.08632595837116241,-0.01812450774013996,0.054948240518569946,0.006214695051312447,0.07857046276330948,-0.05954211205244064,0.06573411077260971,0.1471012979745865,0.0027209254913032055,-0.13753512501716614,-0.10824339091777802,-0.10424818098545074,-0.08796472102403641,0.05447109043598175,0.057310622185468674,-0.007840855047106743,-0.06028323248028755,-0.08229424804449081,-0.14129355549812317,-0.04777558147907257,0.06616058200597763,-0.12410302460193634,-0.09744776785373688,0.13249070942401886,-0.053610142320394516,0.045711249113082886,0.08186744153499603,0.037049438804388046,0.057185932993888855,-0.11014410108327866,0.03540465608239174,-0.10794052481651306,0.13735249638557434,-0.04772866144776344,-0.010034819133579731,0.007770939730107784,-0.07604523003101349,0.13813242316246033,-0.0344570055603981,-0.1984187662601471,-0.08239635825157166,-0.0358673557639122,-0.0853821262717247,0.04971078038215637,-0.13221001625061035,0.04255190119147301,-0.09282732754945755,-0.06906315684318542,-0.04465876892209053,0.11615437269210815,-0.2011461704969406,-0.10890164226293564,-0.11594782024621964,0.0008465963182970881,-0.17183467745780945,-0.05156690999865532,-0.037026479840278625,-0.07729265838861465,0.011583850719034672,0.025392504408955574,0.16780585050582886,0.21563802659511566,0.08965671807527542,-0.021320238709449768,-0.09690426290035248,-0.12930279970169067,0.02587631158530712,-0.11016535758972168,0.03648579120635986,-0.033194296061992645,-0.08818910270929337,-0.10932475328445435,0.060070283710956573,0.028678622096776962,-0.13917428255081177,-0.042947426438331604,0.09393321722745895,0.04998495429754257,0.07809911668300629,0.046073026955127716,-0.10237492620944977,-0.04138188064098358,-0.050520557910203934,-0.06775417923927307,-0.035109441727399826,-0.019163047894835472,0.008390971459448338,0.027393221855163574,-0.06613726913928986,0.004059435334056616,0.12110097706317902,-0.029268436133861542,0.07738159596920013,-0.17701607942581177,0.1682358831167221,0.009848072193562984,-0.015675779432058334,0.11410651355981827,0.11742664128541946,-0.03491000458598137,0.1793823391199112,0.02765289880335331,-0.050995174795389175,-0.09309694916009903,-0.0359608419239521,-0.042412109673023224,-0.15423624217510223,-0.01679115928709507,-0.039885520935058594,-0.00670290645211935,0.16348204016685486,-0.05941611900925636,-0.1335131973028183,0.00369721045717597,0.03013400174677372,0.1314675211906433,0.0038928950671106577,0.0451161228120327,0.021361809223890305
34,34,27,69,706,832,715,841,710,836,9.337473201948237,9.337473201948237,111.0,78.26086956521739,42.0,0.041059911251068115,-0.044733498245477676,0.057713236659765244,0.11307469010353088,0.08846911787986755,0.048936907202005386,-0.052286840975284576,0.1034669503569603,0.08526837080717087,-0.08756377547979355,-0.012775261886417866,0.0780671089887619,0.022811487317085266,0.07658882439136505,-0.06857093423604965,0.08579058200120926,0.15396252274513245,-0.0044161234982311726,-0.1370123028755188,-0.1318206936120987,-0.11586472392082214,-0.07755028456449509,0.04921843856573105,0.06266919523477554,-0.01108637172728777,-0.06017081439495087,-0.0718570128083229,-0.12390395253896713,-0.054225318133831024,0.06690030544996262,-0.1299172192811966,-0.11835093796253204,0.14067678153514862,-0.06623350083827972,0.06258252263069153,0.09097610414028168,0.04196599870920181,0.048163268715143204,-0.10996002703905106,0.037027470767498016,-0.10251320898532867,0.1526343822479248,-0.04785025119781494,-0.009602386504411697,0.011864185333251953,-0.07384894788265228,0.14314793050289154,-0.04021612927317619,-0.19483305513858795,-0.08697700500488281,-0.026495900005102158,-0.07613480091094971,0.04500554874539375,-0.12910714745521545,0.043761350214481354,-0.06618817895650864,-0.06501252204179764,-0.03883494809269905,0.10169927030801773,-0.207763209939003,-0.09976372867822647,-0.11240221560001373,-0.007511666044592857,-0.17512550950050354,-0.061799556016922,-0.03336175158619881,-0.07793284207582474,-0.0025643669068813324,0.010030416771769524,0.15714234113693237,0.19914527237415314,0.0727163776755333,-0.012696796096861362,-0.0812482163310051,-0.1329674869775772,0.032964762300252914,-0.11866705119609833,0.0361461378633976,-0.05216941237449646,-0.0965862050652504,-0.11433577537536621,0.02916575036942959,0.03098703920841217,-0.13836319744586945,-0.03389197215437889,0.0891076996922493,0.04053504019975662,0.08041514456272125,0.04298705980181694,-0.0950554758310318,-0.029555298388004303,-0.04017544910311699,-0.04532763361930847,-0.03588544577360153,-0.021026812493801117,0.003150814212858677,0.03744228556752205,-0.08093810826539993,0.0010715746320784092,0.10899607837200165,-0.02726256102323532,0.06882951408624649,-0.17385569214820862,0.16471239924430847,0.018178533762693405,-0.01284872367978096,0.11819270998239517,0.09760356694459915,-0.04165072739124298,0.19224059581756592,0.013759447261691093,-0.039085451513528824,-0.09450703114271164,-0.04770937189459801,-0.043684568256139755,-0.155555859208107,-0.018407344818115234,-0.028577717021107674,0.006487555336207151,0.1570185124874115,-0.055722758173942566,-0.14502176642417908,0.021328909322619438,0.040241118520498276,0.13367150723934174,0.004461309406906366,0.0590687170624733,0.036851901561021805
