id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,17,69,935,54,944,63,939,58,9.337473201948237,9.337473201948237,55.0,42.333333333333336,25.0,0.05277710780501366,-0.0508577898144722,0.06289546191692352,0.12315768003463745,0.06390692293643951,0.07699833810329437,-0.04903705045580864,0.1061292365193367,0.08578542619943619,-0.0838470533490181,-0.017378317192196846,0.05667142570018768,-0.015762655064463615,0.08132413774728775,-0.06012197956442833,0.05843944475054741,0.14482635259628296,0.017371254041790962,-0.1304599940776825,-0.09534341841936111,-0.10767833888530731,-0.07803066819906235,0.07151966542005539,0.05293794348835945,-0.005435329861938953,-0.07386390119791031,-0.07551354169845581,-0.15767738223075867,-0.05501987040042877,0.07686243951320648,-0.12072362750768661,-0.09295479208230972,0.13383422791957855,-0.06656425446271896,0.04935607686638832,0.07631012052297592,0.04503190889954567,0.05194965377449989,-0.10158643126487732,0.035848308354616165,-0.10578417032957077,0.13623233139514923,-0.04842115938663483,0.003224785905331373,-0.0012183327926322818,-0.07358267158269882,0.14962297677993774,-0.02968621626496315,-0.20002958178520203,-0.08134454488754272,-0.036277856677770615,-0.08563175052404404,0.052248504012823105,-0.14497928321361542,0.03481930494308472,-0.10339903831481934,-0.08222614228725433,-0.04971690848469734,0.11327777057886124,-0.20503053069114685,-0.10184621810913086,-0.09242427349090576,0.005948125384747982,-0.1788993775844574,-0.0544777475297451,-0.039515696465969086,-0.07824529707431793,0.0029989967588335276,0.02532452903687954,0.1587250977754593,0.2256966382265091,0.08605249226093292,-0.00664916867390275,-0.09357967972755432,-0.12483761459589005,0.01000487431883812,-0.10737796127796173,0.030904551967978477,-0.025184182450175285,-0.07410385459661484,-0.11575362086296082,0.06699853390455246,0.019953103736042976,-0.13569776713848114,-0.051176439970731735,0.09582830965518951,0.05196923390030861,0.07569046318531036,0.038841165602207184,-0.11208304017782211,-0.027511321008205414,-0.057599667459726334,-0.06872939318418503,-0.02665148675441742,-0.013738265261054039,0.022932790219783783,0.019952766597270966,-0.06138987839221954,4.111570160603151e-05,0.12238500267267227,-0.029407469555735588,0.0704968273639679,-0.16856631636619568,0.16295865178108215,0.015555915422737598,-0.008811535313725471,0.11316098272800446,0.12697212398052216,-0.036658335477113724,0.18228885531425476,0.03014475479722023,-0.05392736196517944,-0.0889456644654274,-0.03644357621669769,-0.046182259917259216,-0.1387805938720703,-0.007005914114415646,-0.029718754813075066,-0.007951630279421806,0.15441016852855682,-0.05998413264751434,-0.13648992776870728,-0.00065013044513762,0.03514482080936432,0.13203008472919464,0.0037441037129610777,0.03413120284676552,0.028947561979293823
22,22,17,69,963,575,972,584,967,579,9.337473201948237,9.337473201948237,253.0,230.18840579710144,145.0,0.03992683067917824,-0.0949292778968811,0.04908592253923416,0.05255095660686493,0.04414467141032219,-0.0005624274490401149,0.0021909603383392096,0.214461088180542,0.020420867949724197,-0.09517033398151398,-0.049549587070941925,0.021008187904953957,0.03688937798142433,0.013121109455823898,0.024496527388691902,0.04158642143011093,0.06933756172657013,-0.04965987429022789,-0.2318960577249527,-0.13905486464500427,-0.06159982085227966,-0.01827041245996952,-0.04528569430112839,0.16504663228988647,-0.08601869642734528,-0.004646220710128546,0.1168803870677948,-0.07471132278442383,-0.08858698606491089,0.12889817357063293,-0.1724543422460556,-0.09778498858213425,-0.03962837904691696,-0.06428726017475128,-0.054503753781318665,0.05135076120495796,0.09017843753099442,0.05732313543558121,-0.032240912318229675,-0.1169665977358818,0.04002729803323746,-0.00899830274283886,0.06840694695711136,0.06408371776342392,-0.16545729339122772,0.04005541279911995,0.0820302814245224,0.05387112870812416,-0.09010006487369537,-0.02723611146211624,0.059140659868717194,0.0429508201777935,0.12190763652324677,-0.035694319754838943,0.12418153136968613,-0.12474436312913895,-0.08347630500793457,0.05740431696176529,0.031618211418390274,-0.03118998184800148,-0.03991219401359558,0.028824573382735252,-0.02394975535571575,-0.014176899567246437,-0.06212930753827095,-0.06843347102403641,-0.019327465444803238,-0.154189333319664,0.04633888602256775,0.034035082906484604,0.04745781049132347,-0.019550127908587456,-0.014501522295176983,-0.1820959597826004,-0.12225882709026337,0.01670074462890625,-0.0863327831029892,-0.033616915345191956,-0.021676737815141678,-0.06990320980548859,0.08208129554986954,0.09168188273906708,0.028912276029586792,-0.04551081731915474,-0.08231659978628159,0.03657164052128792,-0.08578021824359894,0.05950060859322548,-0.0552201010286808,0.011213300749659538,0.15009523928165436,-0.04224415123462677,-0.05343375727534294,0.13873247802257538,-0.0841171145439148,0.0941179096698761,0.0833643227815628,0.06912890821695328,-0.11197269707918167,-0.061464276164770126,-0.049309052526950836,0.0789012536406517,0.00709993252530694,0.3466343879699707,0.011832110583782196,0.09102214872837067,0.24857209622859955,-0.06433635950088501,-0.05169368535280228,0.03853677213191986,-0.09365338832139969,-0.0327955037355423,-0.019992869347333908,-0.03654414415359497,-0.1438797265291214,-0.08355530351400375,-0.02201455645263195,-0.03270186483860016,-0.06659892946481705,0.06649193912744522,-0.017202187329530716,-0.11501786857843399,0.054123230278491974,-0.03924880176782608,0.09935636073350906,0.12764281034469604,-0.10147945582866669,0.09603460878133774
23,23,17,69,942,815,951,824,946,819,9.337473201948237,9.337473201948237,161.0,128.36231884057972,81.0,0.041377607733011246,-0.0410655252635479,0.06601400673389435,0.07645288109779358,0.09914753586053848,0.03185989707708359,-0.03979820758104324,0.1193084642291069,0.06246180832386017,-0.08818938583135605,-0.04557241499423981,0.0588223934173584,0.04326086491346359,0.03595660254359245,-0.07856303453445435,0.09357284754514694,0.14979201555252075,-0.02511436864733696,-0.18177151679992676,-0.14956723153591156,-0.0877128541469574,-0.07145658880472183,0.02498340792953968,0.06461213529109955,-0.004983936902135611,-0.003235597163438797,-0.057702165096998215,-0.07723972946405411,-0.06895201653242111,0.028095988556742668,-0.15322186052799225,-0.12252498418092728,0.09540479630231857,-0.088337242603302,0.07452689111232758,0.1012946367263794,0.06103590875864029,0.05827872455120087,-0.112919382750988,0.013532704673707485,-0.044280387461185455,0.1660790741443634,-0.018089253455400467,-0.011341709643602371,-0.019298788160085678,-0.04985646903514862,0.1635105460882187,-0.049736618995666504,-0.2110556960105896,-0.08039892464876175,-0.03893253579735756,-0.040848638862371445,0.05018629506230354,-0.10557858645915985,0.10660996288061142,-0.040773723274469376,-0.05200233310461044,0.003351072780787945,0.090929314494133,-0.17944560945034027,-0.08338258415460587,-0.08225173503160477,-0.002737634815275669,-0.15717585384845734,-0.05831710249185562,-0.06385409086942673,-0.07468884438276291,-0.03887717425823212,0.004111352376639843,0.15407323837280273,0.18014782667160034,0.05517306551337242,-0.03795750439167023,-0.13883204758167267,-0.14148275554180145,0.05350527912378311,-0.14804498851299286,0.02282039262354374,-0.07507163286209106,-0.10745277255773544,-0.056073885411024094,0.04095242917537689,0.034332744777202606,-0.12841682136058807,-0.04876501485705376,0.10930701345205307,0.011141945607960224,0.07532200962305069,0.01461019366979599,-0.08220039308071136,-0.00395087618380785,-0.02995597943663597,-0.022749705240130424,-0.03000740520656109,-0.03886997699737549,0.006389033980667591,0.025689080357551575,-0.062571220099926,-0.016637183725833893,0.07609179615974426,-0.003669861936941743,0.05548978969454765,-0.12839671969413757,0.2173129916191101,0.004908009897917509,-0.010035410523414612,0.16175514459609985,0.05726798623800278,-0.06956612318754196,0.17863322794437408,-0.015391387976706028,-0.025852931663393974,-0.07542086392641068,-0.0426570363342762,-0.04979324713349342,-0.18957564234733582,-0.022834699600934982,-0.053262483328580856,0.011373620480298996,0.18209153413772583,-0.03645199164748192,-0.152823343873024,0.0665864497423172,0.048398055136203766,0.1505945771932602,0.04138149321079254,0.05759357288479805,0.027018612250685692
24,24,17,69,896,893,905,902,900,897,9.337473201948237,9.337473201948237,80.0,61.768115942028984,39.0,0.05246751755475998,-0.045746129006147385,0.055100586265325546,0.11858867108821869,0.08001869916915894,0.06126978620886803,-0.051998529583215714,0.09889088571071625,0.08962453156709671,-0.08605179190635681,-0.01814410090446472,0.05924741178750992,0.010722717270255089,0.07594753801822662,-0.06228705868124962,0.06806189566850662,0.15872016549110413,0.007346919272094965,-0.13620713353157043,-0.10367020219564438,-0.10951853543519974,-0.08274836093187332,0.05385255441069603,0.060598280280828476,-0.01242334209382534,-0.06062619760632515,-0.08892787247896194,-0.14433170855045319,-0.04672098532319069,0.06204625964164734,-0.12361997365951538,-0.09595980495214462,0.12433982640504837,-0.0597606860101223,0.058898668736219406,0.08222629129886627,0.036782924085855484,0.052554886788129807,-0.1154523491859436,0.03235713765025139,-0.10651183128356934,0.13896246254444122,-0.0468558669090271,-0.012316505424678326,0.004780051298439503,-0.07441778481006622,0.13610291481018066,-0.029359174892306328,-0.20233479142189026,-0.0785994902253151,-0.0344555638730526,-0.08481382578611374,0.05333627015352249,-0.13768969476222992,0.04555690288543701,-0.0846669003367424,-0.07588739693164825,-0.041811503469944,0.11544925719499588,-0.20426298677921295,-0.11635278165340424,-0.1049812063574791,-0.00677202083170414,-0.17575864493846893,-0.050410427153110504,-0.029871957376599312,-0.07909837365150452,0.012534771114587784,0.013042548671364784,0.16785354912281036,0.20535069704055786,0.08934476971626282,-0.015291689895093441,-0.09876034408807755,-0.12113853543996811,0.025550877675414085,-0.11060452461242676,0.03673463314771652,-0.04249249026179314,-0.08248391002416611,-0.10623186081647873,0.05404272675514221,0.023421866819262505,-0.14587081968784332,-0.04602694883942604,0.09469269216060638,0.053856682032346725,0.07777391374111176,0.04015529528260231,-0.10587704926729202,-0.03674444556236267,-0.05197089910507202,-0.06200229749083519,-0.026746593415737152,-0.01836647465825081,0.016509205102920532,0.030472954735159874,-0.06275095045566559,0.006762231700122356,0.12198889255523682,-0.028622541576623917,0.08098085224628448,-0.18146109580993652,0.1588708907365799,0.01725185476243496,-0.009530618786811829,0.11476738005876541,0.11500780284404755,-0.038889363408088684,0.18801631033420563,0.025956595316529274,-0.038313549011945724,-0.08438464999198914,-0.03099147044122219,-0.045297104865312576,-0.1489882469177246,0.0006632832228206098,-0.03198153153061867,0.003594303270801902,0.16280142962932587,-0.06333757191896439,-0.12781767547130585,0.008741149678826332,0.03188581392168999,0.13674816489219666,0.006086340639740229,0.04904434084892273,0.029017914086580276
25,25,17,69,831,948,840,957,835,952,9.337473201948237,9.337473201948237,77.0,51.34782608695652,27.0,0.04707429185509682,-0.051666244864463806,0.05979705601930618,0.11883338540792465,0.06957897543907166,0.07207996398210526,-0.05411875993013382,0.10450553148984909,0.08487356454133987,-0.07648319751024246,-0.017222754657268524,0.05946190655231476,-0.004702949430793524,0.0771448090672493,-0.06413594633340836,0.059076737612485886,0.14996148645877838,0.003958282992243767,-0.1390099972486496,-0.10794585198163986,-0.11084742844104767,-0.08121807128190994,0.06590810418128967,0.05114501714706421,-0.003104112111032009,-0.06498657166957855,-0.07642614096403122,-0.15034736692905426,-0.055438071489334106,0.06701402366161346,-0.12497370690107346,-0.10342763364315033,0.13592785596847534,-0.05682247132062912,0.04985511302947998,0.07997015118598938,0.04423777014017105,0.05072169005870819,-0.09995587170124054,0.03922159969806671,-0.1025126501917839,0.14006897807121277,-0.04395301267504692,-0.0020751378033310175,-0.0018499400466680527,-0.06649962067604065,0.14991766214370728,-0.032206084579229355,-0.20226673781871796,-0.09237918257713318,-0.039955150336027145,-0.09094443172216415,0.04733791574835777,-0.15124770998954773,0.04119877144694328,-0.09658081829547882,-0.076935313642025,-0.05407369136810303,0.11653123795986176,-0.2043052762746811,-0.10199923068284988,-0.09437913447618484,0.0004824134230148047,-0.17111212015151978,-0.050163742154836655,-0.03364245966076851,-0.0744854286313057,0.00634459825232625,0.02811921387910843,0.16562175750732422,0.22643615305423737,0.0876447781920433,-0.014354686252772808,-0.09845653176307678,-0.12237896770238876,0.01206579152494669,-0.10935045033693314,0.0324053131043911,-0.03381618857383728,-0.07885584980249405,-0.10859017819166183,0.05168737471103668,0.027013694867491722,-0.13687385618686676,-0.04938662424683571,0.08790194243192673,0.056787267327308655,0.07725347578525543,0.04134216904640198,-0.11330626904964447,-0.03200909122824669,-0.05038120970129967,-0.06622359901666641,-0.030026551336050034,-0.01859089359641075,0.01743176020681858,0.02834620699286461,-0.0636100098490715,0.0009525678469799459,0.11917998641729355,-0.0328134261071682,0.06610298156738281,-0.1697668880224228,0.15761685371398926,0.015415986068546772,-0.012181720696389675,0.10781396180391312,0.12025890499353409,-0.03674693405628204,0.177818164229393,0.025612927973270416,-0.043272875249385834,-0.0895332396030426,-0.04281613603234291,-0.04249916970729828,-0.15131814777851105,-0.006455518770962954,-0.04428955912590027,-0.0035332036204636097,0.15584701299667358,-0.05866330862045288,-0.1363593190908432,0.01055294368416071,0.027901479974389076,0.12877283990383148,0.012553730979561806,0.04071744158864021,0.02962905913591385
26,26,17,69,724,948,733,957,728,952,9.337473201948237,9.337473201948237,99.0,73.21739130434783,35.0,0.04189147427678108,-0.04698072373867035,0.06126590818166733,0.11776791512966156,0.09136330336332321,0.048560019582509995,-0.04630017280578613,0.10070595890283585,0.09076862037181854,-0.0772603377699852,-0.013163181953132153,0.06316917389631271,0.0124469930306077,0.07664693892002106,-0.055056970566511154,0.06376172602176666,0.164387509226799,0.011918757110834122,-0.14840775728225708,-0.11884362250566483,-0.10533567517995834,-0.07748761773109436,0.05134197324514389,0.05301228165626526,-0.00024354501510970294,-0.04966620355844498,-0.08555270731449127,-0.13170860707759857,-0.05107218399643898,0.06879749149084091,-0.11952120810747147,-0.11220630258321762,0.13700637221336365,-0.05760199949145317,0.05953528359532356,0.07036208361387253,0.039636194705963135,0.047895584255456924,-0.11610100418329239,0.025410858914256096,-0.09017477184534073,0.14587870240211487,-0.04462561383843422,-0.011635133065283298,-0.006968219764530659,-0.07258353382349014,0.14764294028282166,-0.03493645042181015,-0.19295547902584076,-0.07722831517457962,-0.02989465743303299,-0.06901582330465317,0.05216430872678757,-0.14584694802761078,0.053970783948898315,-0.0706486701965332,-0.07143428176641464,-0.04249231144785881,0.10453157126903534,-0.18783079087734222,-0.11911563575267792,-0.09654466807842255,-0.00020123590365983546,-0.18173407018184662,-0.051956918090581894,-0.02840040996670723,-0.084199920296669,0.014607811346650124,0.0077600618824362755,0.1681549996137619,0.21560297906398773,0.08990469574928284,-0.022704018279910088,-0.10674574971199036,-0.12034518271684647,0.030671782791614532,-0.10648450255393982,0.024702001363039017,-0.054171349853277206,-0.09959376603364944,-0.10248883813619614,0.04257463663816452,0.020497139543294907,-0.15210233628749847,-0.04626183584332466,0.09268859773874283,0.053331173956394196,0.0661674365401268,0.04342387989163399,-0.10114548355340958,-0.03799436613917351,-0.040252771228551865,-0.060631439089775085,-0.019635876640677452,-0.021937090903520584,0.0004995851195417345,0.02899467572569847,-0.06283008307218552,0.007945181801915169,0.13132251799106598,-0.03683855012059212,0.08075515925884247,-0.17518281936645508,0.16352136433124542,0.0149556128308177,-0.008999898098409176,0.10790549963712692,0.11161408573389053,-0.03710489347577095,0.18903611600399017,0.011119755916297436,-0.03291962295770645,-0.08370619267225266,-0.03986995667219162,-0.03303375095129013,-0.1595015525817871,0.007110803388059139,-0.03995301201939583,0.007165968883782625,0.16679924726486206,-0.05452682077884674,-0.1311352699995041,0.030220797285437584,0.03865505009889603,0.13517996668815613,0.013433452695608139,0.04693107306957245,0.0213621873408556
27,27,17,69,701,986,710,995,705,990,9.337473201948237,9.337473201948237,151.0,100.53623188405797,45.0,0.04010256007313728,-0.05927124619483948,0.06063203141093254,0.09248562902212143,0.08649889379739761,0.029248449951410294,-0.04474455863237381,0.10686313360929489,0.08388978242874146,-0.07301221787929535,-0.038402922451496124,0.0727115049958229,0.0364532433450222,0.05491962656378746,-0.07934457063674927,0.08049601316452026,0.16000626981258392,-0.0047836811281740665,-0.15449902415275574,-0.13660907745361328,-0.11530143767595291,-0.08446354418992996,0.03658856824040413,0.05740153044462204,0.0052500758320093155,-0.03511984273791313,-0.073981374502182,-0.0983671247959137,-0.04181225597858429,0.044081300497055054,-0.14282509684562683,-0.12606267631053925,0.1192489042878151,-0.08968845009803772,0.0860305055975914,0.09933505207300186,0.028630459681153297,0.04937748983502388,-0.10201650112867355,0.008547176606953144,-0.07607997953891754,0.16334038972854614,-0.04513825476169586,-0.006249419879168272,-0.0005953846266493201,-0.0565623864531517,0.15100066363811493,-0.04735328629612923,-0.19987861812114716,-0.07220437377691269,-0.03844543918967247,-0.05759703367948532,0.04777807369828224,-0.12365951389074326,0.06888635456562042,-0.04874267056584358,-0.0594685934484005,-0.04097854718565941,0.08596182614564896,-0.1885298490524292,-0.07772297412157059,-0.09433763474225998,-0.0036578141152858734,-0.16888363659381866,-0.05885300040245056,-0.027538267895579338,-0.09974899888038635,-0.015911946073174477,0.020215442404150963,0.1763790249824524,0.178860604763031,0.07695670425891876,-0.040521662682294846,-0.10378042608499527,-0.15906430780887604,0.035101477056741714,-0.13302640616893768,0.009586295112967491,-0.08134198188781738,-0.09774181991815567,-0.0792323499917984,0.030409011989831924,0.025289131328463554,-0.13586361706256866,-0.06094525754451752,0.08809159696102142,0.03517729416489601,0.09937090426683426,0.02183356136083603,-0.09983302652835846,-0.031176824122667313,-0.025346042588353157,-0.03618040308356285,-0.02921806089580059,-0.01980951614677906,-0.0184435173869133,0.033789366483688354,-0.08434344083070755,0.006067414302378893,0.11001474410295486,-0.009213688783347607,0.06419577449560165,-0.15588811039924622,0.18384575843811035,0.013718261383473873,-0.02485414408147335,0.13739444315433502,0.08086377382278442,-0.03761397674679756,0.187960684299469,0.002916499273851514,-0.011678645387291908,-0.08849284797906876,-0.04481501877307892,-0.028812682256102562,-0.1936747282743454,-0.04046742990612984,-0.052640002220869064,0.03204924613237381,0.17229431867599487,-0.049987614154815674,-0.1341007798910141,0.030712420120835304,0.05699223279953003,0.1236397996544838,0.01082733366638422,0.05242510885000229,0.012172159738838673
29,29,17,69,511,962,520,971,515,966,9.337473201948237,9.337473201948237,98.0,72.89855072463769,44.0,0.04975578561425209,-0.04902942106127739,0.05438787862658501,0.10956112295389175,0.08889574557542801,0.04589036852121353,-0.03654554858803749,0.09754882007837296,0.0892810970544815,-0.07856056839227676,-0.017582811415195465,0.06534299999475479,0.0051232753321528435,0.07479608803987503,-0.07047317177057266,0.07609570771455765,0.1652892529964447,0.0027280075009912252,-0.14472520351409912,-0.1180836632847786,-0.11339090019464493,-0.09053828567266464,0.052647560834884644,0.0706181600689888,-0.012839840725064278,-0.051952753216028214,-0.07011603564023972,-0.13193997740745544,-0.04960128292441368,0.056573688983917236,-0.12217182666063309,-0.1114594116806984,0.12433476746082306,-0.062351714819669724,0.05330610275268555,0.07630892097949982,0.032200057059526443,0.057441893965005875,-0.11189618706703186,0.025653500109910965,-0.10339441150426865,0.15550008416175842,-0.05023094266653061,-0.02257600612938404,0.018059123307466507,-0.07196488976478577,0.15373936295509338,-0.03436378389596939,-0.19764119386672974,-0.07976769655942917,-0.04084603488445282,-0.07842686772346497,0.048698194324970245,-0.125445157289505,0.052002616226673126,-0.06297531723976135,-0.07114207744598389,-0.037012916058301926,0.10326489806175232,-0.20277972519397736,-0.10438349843025208,-0.09721957892179489,-0.016517871990799904,-0.1659071445465088,-0.04441485181450844,-0.04185791686177254,-0.08916444331407547,0.013453296385705471,0.01385993231087923,0.17653672397136688,0.21424256265163422,0.08319172263145447,-0.012834732420742512,-0.09856493026018143,-0.13151273131370544,0.026187347248196602,-0.11992721259593964,0.032347422093153,-0.036894287914037704,-0.08795344084501266,-0.11058440059423447,0.0416361540555954,0.02608095109462738,-0.1448790431022644,-0.044183149933815,0.09677943587303162,0.05222165957093239,0.07979065179824829,0.043830037117004395,-0.10319171845912933,-0.03699254244565964,-0.03912993147969246,-0.053090084344148636,-0.03143583983182907,-0.019276753067970276,0.009219073690474033,0.03830030933022499,-0.06733771413564682,-0.0005383567186072469,0.11138684302568436,-0.02744179405272007,0.07283379882574081,-0.1679299771785736,0.1627139002084732,0.01728200726211071,-0.015502266585826874,0.10364708304405212,0.11413458734750748,-0.04019607976078987,0.19066181778907776,0.02520863153040409,-0.03397606313228607,-0.09099899232387543,-0.039885737001895905,-0.05129373073577881,-0.15569067001342773,-0.00870957039296627,-0.03129163384437561,0.006461479235440493,0.1626097559928894,-0.06472529470920563,-0.13715364038944244,0.01963433250784874,0.026803793385624886,0.1344260275363922,0.0071947635151445866,0.05010521411895752,0.020286835730075836
32,32,17,69,718,764,727,773,722,768,9.337473201948237,9.337473201948237,73.0,51.84057971014493,22.0,0.043909650295972824,-0.055180903524160385,0.05226171389222145,0.11729814857244492,0.06675876677036285,0.0689813643693924,-0.05943482369184494,0.10358632355928421,0.08859847486019135,-0.0843537449836731,-0.015693040564656258,0.05077863484621048,-0.0034818483982235193,0.0808856189250946,-0.06179912015795708,0.0633268877863884,0.15307261049747467,0.013177468441426754,-0.14197903871536255,-0.10485287755727768,-0.10546484589576721,-0.08703440427780151,0.055742260068655014,0.051624029874801636,-0.010239504277706146,-0.057778313755989075,-0.08599119633436203,-0.14418484270572662,-0.045517951250076294,0.061983369290828705,-0.12514518201351166,-0.09481880068778992,0.12874163687229156,-0.05974549800157547,0.05342555046081543,0.07871255278587341,0.041682999581098557,0.05788598209619522,-0.10941579937934875,0.035336632281541824,-0.10978627949953079,0.13923925161361694,-0.045679476112127304,-0.005130913108587265,0.0053500402718782425,-0.07015130668878555,0.13775186240673065,-0.031211625784635544,-0.20178158581256866,-0.0842004269361496,-0.024706443771719933,-0.08057735860347748,0.04621526598930359,-0.14277955889701843,0.03692292422056198,-0.09631315618753433,-0.07487081736326218,-0.04222394526004791,0.11470610648393631,-0.2014537900686264,-0.11108014732599258,-0.11223650723695755,0.0012249131686985493,-0.1742323637008667,-0.058069102466106415,-0.033048320561647415,-0.07532811909914017,0.006859189830720425,0.02585342898964882,0.16229751706123352,0.22264818847179413,0.08539137989282608,-0.017545124515891075,-0.10035649687051773,-0.12357006967067719,0.022093357518315315,-0.10628390312194824,0.03936511278152466,-0.03356461599469185,-0.08216558396816254,-0.10889700800180435,0.060998983681201935,0.027464259415864944,-0.13827964663505554,-0.04920488968491554,0.0923757329583168,0.05410371348261833,0.07420260459184647,0.045194342732429504,-0.10396924614906311,-0.022011935710906982,-0.054005615413188934,-0.05929158627986908,-0.0341116264462471,-0.012337884865701199,0.012194618582725525,0.030050378292798996,-0.05810658633708954,0.005085591226816177,0.12230455875396729,-0.035502973943948746,0.07048368453979492,-0.176285058259964,0.168272465467453,0.01647130958735943,-0.01044685859233141,0.11720311641693115,0.12510262429714203,-0.03852655738592148,0.1850748509168625,0.03308260440826416,-0.05122841149568558,-0.08521111309528351,-0.035016778856515884,-0.040468983352184296,-0.1537286639213562,-0.012186922132968903,-0.029424168169498444,-0.008262183517217636,0.15919522941112518,-0.05960392206907272,-0.12722739577293396,0.00143103813752532,0.031166885048151016,0.12881772220134735,-0.0009828275069594383,0.04304993152618408,0.023854047060012817
34,34,17,69,723,811,732,820,727,815,9.337473201948237,9.337473201948237,87.0,56.01449275362319,37.0,0.05112262815237045,-0.04152160510420799,0.058294013142585754,0.11920920759439468,0.07360877096652985,0.06932253390550613,-0.050072550773620605,0.10091347247362137,0.0920315831899643,-0.08539246022701263,-0.012987629510462284,0.06426301598548889,-0.001955492654815316,0.07721999287605286,-0.06786980479955673,0.06870097666978836,0.15533533692359924,0.008618773892521858,-0.13745765388011932,-0.10405334830284119,-0.10606496781110764,-0.0817754939198494,0.06290899962186813,0.06013916805386543,-0.007095692679286003,-0.06825833022594452,-0.08012457937002182,-0.1505996584892273,-0.0534496083855629,0.06960868090391159,-0.12120369076728821,-0.09150835126638412,0.13038700819015503,-0.06215188279747963,0.05118381604552269,0.08283016085624695,0.03698398172855377,0.056306466460227966,-0.1056021973490715,0.03855164721608162,-0.10810555517673492,0.1364162415266037,-0.051743097603321075,-0.0004589314048644155,0.005554568953812122,-0.07242752611637115,0.139639750123024,-0.0295570008456707,-0.2043103128671646,-0.08585453778505325,-0.03333386778831482,-0.07916256785392761,0.05042768269777298,-0.1495513617992401,0.033128928393125534,-0.09034029394388199,-0.07843100279569626,-0.05477038770914078,0.10803736746311188,-0.20944823324680328,-0.10899024456739426,-0.09707028418779373,-0.005152563098818064,-0.17328590154647827,-0.043347202241420746,-0.03775620833039284,-0.0781666710972786,0.0043711853213608265,0.018960166722536087,0.16494493186473846,0.2271423488855362,0.09009552001953125,-0.006065089255571365,-0.09715220332145691,-0.12759095430374146,0.01441992912441492,-0.11424648761749268,0.03147760406136513,-0.03710807114839554,-0.07914368063211441,-0.1111406460404396,0.0537596121430397,0.018873000517487526,-0.1384960412979126,-0.04787950962781906,0.09293392300605774,0.05518008768558502,0.07951996475458145,0.04526783898472786,-0.10197937488555908,-0.03135016933083534,-0.04902461916208267,-0.06305745244026184,-0.03108609840273857,-0.021355973556637764,0.0110618332400918,0.026474641636013985,-0.06342499703168869,0.0036114114336669445,0.11893519014120102,-0.03176286444067955,0.06843068450689316,-0.16699108481407166,0.15981434285640717,0.01230618730187416,-0.002985300961881876,0.11876152455806732,0.12130550295114517,-0.035285744816064835,0.1837707906961441,0.029243705794215202,-0.03838609531521797,-0.08723761141300201,-0.0368962287902832,-0.043530434370040894,-0.14672255516052246,-0.0086300577968359,-0.033914729952812195,-0.004327820148319006,0.15384206175804138,-0.060050588101148605,-0.13526219129562378,0.009594924747943878,0.029765112325549126,0.12470298260450363,0.001233264454640448,0.03141539543867111,0.032895367592573166
