id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,10,69,929,54,938,63,933,58,9.337473201948237,9.337473201948237,61.0,39.84057971014493,22.0,0.04680502042174339,-0.0523955412209034,0.06423414498567581,0.12198128551244736,0.07035242766141891,0.08047632873058319,-0.0447029247879982,0.10374310612678528,0.08729120343923569,-0.07597528398036957,-0.017524732276797295,0.06454648077487946,-0.00847146287560463,0.07664120942354202,-0.06081811338663101,0.05533010512590408,0.14749151468276978,0.014817607589066029,-0.1372721940279007,-0.09548245370388031,-0.10150442272424698,-0.08357756584882736,0.06931493431329727,0.05215552821755409,0.0015112009132280946,-0.07271479070186615,-0.08029381930828094,-0.15682674944400787,-0.05018233507871628,0.07335618883371353,-0.12196628004312515,-0.09212059527635574,0.134439617395401,-0.06843403726816177,0.04939959943294525,0.07887157797813416,0.037329208105802536,0.04565821960568428,-0.1050492525100708,0.032419946044683456,-0.10055353492498398,0.13780947029590607,-0.053799357265233994,0.004909988958388567,-0.006469324696809053,-0.07102923095226288,0.14728030562400818,-0.031540870666503906,-0.2036881297826767,-0.08789320290088654,-0.04079169034957886,-0.08376063406467438,0.05321812629699707,-0.1484777331352234,0.03588910028338432,-0.10271269083023071,-0.0820474773645401,-0.050967469811439514,0.1146438792347908,-0.2083302140235901,-0.1106269434094429,-0.08877813071012497,0.008306898176670074,-0.1819821149110794,-0.05661734193563461,-0.040769342333078384,-0.07145978510379791,-0.0005688951932825148,0.03066832199692726,0.16158553957939148,0.23238466680049896,0.08623471856117249,-0.010359635576605797,-0.09771820157766342,-0.12715940177440643,0.004891682881861925,-0.10789205878973007,0.03069547563791275,-0.028983961790800095,-0.07719961553812027,-0.1105094626545906,0.06035134568810463,0.029300058260560036,-0.13798052072525024,-0.05309126153588295,0.09327370673418045,0.04898155480623245,0.0733518972992897,0.03455542400479317,-0.1063411757349968,-0.025316443294286728,-0.05078164115548134,-0.06558472663164139,-0.02633054181933403,-0.022854527458548546,0.021325411275029182,0.013632659800350666,-0.06191980838775635,-0.0036640125326812267,0.11636801809072495,-0.029375439509749413,0.06551903486251831,-0.16367356479167938,0.15545329451560974,0.017345959320664406,-0.009828335605561733,0.1142842024564743,0.12535063922405243,-0.03456787392497063,0.18341779708862305,0.02473224326968193,-0.0532684363424778,-0.09263794869184494,-0.040106430649757385,-0.04872060939669609,-0.13515546917915344,-0.01019956823438406,-0.03431560471653938,-0.005218001082539558,0.15610818564891815,-0.058473192155361176,-0.13301822543144226,0.002585644368082285,0.0303035918623209,0.1276683509349823,0.003199088852852583,0.03389265760779381,0.028369413688778877
22,22,10,69,958,579,967,588,962,583,9.337473201948237,9.337473201948237,238.0,192.46376811594203,113.0,0.0267826858907938,-0.09356918185949326,0.09020068496465683,0.035161979496479034,0.08008625358343124,0.015231320634484291,-0.023663070052862167,0.1762273907661438,0.06660781800746918,-0.10837391018867493,-0.0632486641407013,0.04240134730935097,0.029485026374459267,-0.009636051021516323,0.017760517075657845,0.07397416979074478,0.08962974697351456,-0.08518937230110168,-0.2428213208913803,-0.19319379329681396,-0.08408904820680618,-0.047152355313301086,-0.002372613875195384,0.1017361506819725,-0.037699516862630844,-0.011300327256321907,0.07491690665483475,-0.07709620147943497,-0.09037623554468155,0.09398256987333298,-0.13471189141273499,-0.09535017609596252,0.010827058926224709,-0.09492683410644531,0.00033797224750742316,0.06668977439403534,0.08300051838159561,0.09917334467172623,-0.0119684599339962,-0.11048907786607742,0.004418336320668459,0.0632171630859375,0.03401656821370125,0.06821474432945251,-0.10883639007806778,0.010822853073477745,0.07967004925012589,0.01655786670744419,-0.17293556034564972,-0.07697488367557526,-0.026056494563817978,-0.03445727005600929,0.09445396810770035,-0.0866212397813797,0.1039656475186348,-0.11686619371175766,-0.0813366025686264,0.03430883586406708,0.05371570214629173,-0.05398912727832794,-0.04235072433948517,-0.047459013760089874,-0.016968490555882454,-0.08153641223907471,-0.06371580064296722,-0.10441617667675018,-0.09021984785795212,-0.12863734364509583,0.05331763997673988,0.041784998029470444,0.10336104780435562,-0.005682982970029116,0.0037756175734102726,-0.1420278549194336,-0.18461279571056366,0.05092252790927887,-0.08893954753875732,-0.030773013830184937,-0.03646652773022652,-0.0653410255908966,-0.003695917082950473,0.07420986890792847,0.03333820402622223,-0.11997983604669571,-0.08371298760175705,0.07561483234167099,-0.09938129037618637,0.0992201492190361,-0.09603338688611984,-0.08101242035627365,0.09973325580358505,-0.05720970034599304,-0.0316333994269371,0.05688253790140152,-0.04940972477197647,0.030612049624323845,0.0877908393740654,0.01747702807188034,-0.0567672997713089,0.02539122849702835,0.006350758485496044,0.10858412832021713,-0.0711396336555481,0.31058642268180847,0.011977209709584713,0.05375055968761444,0.28025299310684204,-0.015662100166082382,-0.07772043347358704,0.08557012677192688,-0.05657893791794777,-0.04620436578989029,-0.05745687708258629,-0.06924522668123245,-0.1427340805530548,-0.11050067842006683,-0.05091509222984314,-0.022720547392964363,-0.018895883113145828,0.11735490709543228,-0.03921492025256157,-0.14719779789447784,0.029069742187857628,0.03754584863781929,0.12175603955984116,0.07355820387601852,-0.01950010098516941,0.07248077541589737
23,23,10,69,931,824,940,833,935,828,9.337473201948237,9.337473201948237,154.0,115.4927536231884,74.0,0.04802849516272545,-0.04943575710058212,0.06585217267274857,0.07508323341608047,0.08385517448186874,0.024115577340126038,-0.03891203925013542,0.09915712475776672,0.07475817948579788,-0.09913000464439392,-0.025976382195949554,0.07388409227132797,0.01894024945795536,0.05358223244547844,-0.09553360939025879,0.10407332330942154,0.15125863254070282,-0.03183432295918465,-0.15723299980163574,-0.15619371831417084,-0.11407211422920227,-0.076561838388443,0.05042695254087448,0.06251715868711472,0.00968689564615488,-0.04018634557723999,-0.057445477694272995,-0.08776602894067764,-0.06797098368406296,0.032882001250982285,-0.13192476332187653,-0.12146952748298645,0.11811278760433197,-0.07825620472431183,0.05936972051858902,0.11064711958169937,0.05754785239696503,0.04120020940899849,-0.10988815873861313,0.034760020673274994,-0.052094683051109314,0.16452330350875854,-0.04797216132283211,-0.013605387881398201,0.005837098695337772,-0.08514764159917831,0.1483488380908966,-0.042226195335388184,-0.20255519449710846,-0.07111210376024246,-0.045093048363924026,-0.05304023623466492,0.04739484190940857,-0.11078862100839615,0.07715505361557007,-0.049574486911296844,-0.060125697404146194,-0.032470326870679855,0.08267424255609512,-0.189657062292099,-0.06957682967185974,-0.10202991217374802,0.014046956785023212,-0.153328999876976,-0.06185220554471016,-0.0574335977435112,-0.08709648996591568,-0.046722494065761566,0.025687985122203827,0.1405474990606308,0.19806386530399323,0.07548309862613678,-0.008420735597610474,-0.11635886877775192,-0.14916010200977325,0.04949831962585449,-0.1341850757598877,0.018179621547460556,-0.05651756748557091,-0.11480679363012314,-0.08431347459554672,0.03623159974813461,0.032433055341243744,-0.14294320344924927,-0.03876833990216255,0.08553697168827057,0.011373150162398815,0.06163211539387703,6.952617695787922e-05,-0.09186025708913803,-0.020519621670246124,-0.03450935333967209,-0.032160088419914246,-0.021438773721456528,-0.03179709240794182,0.007624659221619368,0.04914208874106407,-0.07315528392791748,-0.0019471428822726011,0.10176044702529907,-0.01418036874383688,0.06921345740556717,-0.14821337163448334,0.20410408079624176,0.0018100208835676312,-0.017497709020972252,0.1384531855583191,0.0750538781285286,-0.06812936812639236,0.19041603803634644,-0.010437679477036,-0.023607594892382622,-0.08775924891233444,-0.06366991996765137,-0.05221594125032425,-0.17810194194316864,-0.02830003760755062,-0.0302878525108099,0.02489200048148632,0.17403998970985413,-0.028938714414834976,-0.14836616814136505,0.04541084170341492,0.036691825836896896,0.13941039144992828,0.022625118494033813,0.07450098544359207,0.019217433407902718
24,24,10,69,904,892,913,901,908,896,9.337473201948237,9.337473201948237,71.0,47.73913043478261,20.0,0.051633499562740326,-0.0516149178147316,0.061842337250709534,0.11963076889514923,0.06417295336723328,0.07135991007089615,-0.05288797244429588,0.10310054570436478,0.0908169224858284,-0.08436543494462967,-0.025628026574850082,0.05542166903614998,-0.007835928350687027,0.08313127607107162,-0.0604461245238781,0.06121436879038811,0.15009671449661255,0.009728565812110901,-0.13364937901496887,-0.10177795588970184,-0.10705390572547913,-0.08415141701698303,0.06703532487154007,0.05518903583288193,-0.003452465869486332,-0.06283623725175858,-0.08105888217687607,-0.15260297060012817,-0.058556899428367615,0.06852643191814423,-0.12071451544761658,-0.09058929234743118,0.1254439651966095,-0.05984599143266678,0.05093797668814659,0.08159971982240677,0.04467710852622986,0.050286103039979935,-0.10922059416770935,0.0333731472492218,-0.10854318737983704,0.13644666969776154,-0.04993869736790657,-0.0072286357171833515,0.0024448016192764044,-0.07174640148878098,0.1401536613702774,-0.029563283547759056,-0.19729889929294586,-0.07981034368276596,-0.03930870071053505,-0.08510938286781311,0.041748207062482834,-0.1435648798942566,0.041658300906419754,-0.09632772952318192,-0.08148712664842606,-0.04918951168656349,0.12245219200849533,-0.20593510568141937,-0.10982634127140045,-0.10271065682172775,0.008955932222306728,-0.17214418947696686,-0.057082269340753555,-0.03158296272158623,-0.07526621967554092,0.010912499390542507,0.02399364486336708,0.16593226790428162,0.22029370069503784,0.0869830995798111,-0.005203645676374435,-0.09920818358659744,-0.11920014768838882,0.01659609191119671,-0.10741928964853287,0.034068118780851364,-0.027253318578004837,-0.08140753209590912,-0.1105302944779396,0.06599964201450348,0.019274897873401642,-0.13561110198497772,-0.047426193952560425,0.0927254930138588,0.053267743438482285,0.07649194449186325,0.042280927300453186,-0.11335080862045288,-0.029718484729528427,-0.05510504171252251,-0.0699767917394638,-0.02667737379670143,-0.017684083431959152,0.019559988752007484,0.01924717426300049,-0.0683058574795723,0.008738676086068153,0.11736346781253815,-0.02395024709403515,0.07333345711231232,-0.17778030037879944,0.1585509330034256,0.017105532810091972,-0.010905667208135128,0.11329060047864914,0.12767763435840607,-0.03199421986937523,0.1821572184562683,0.029701583087444305,-0.04990975558757782,-0.08335407823324203,-0.036321695894002914,-0.04931745305657387,-0.14495474100112915,-0.005288066808134317,-0.04135899618268013,-0.0019871678669005632,0.1587057262659073,-0.0615401491522789,-0.1350332647562027,0.008849714882671833,0.026845689862966537,0.13060587644577026,0.005188215058296919,0.03628375008702278,0.028570035472512245
25,25,10,69,838,947,847,956,842,951,9.337473201948237,9.337473201948237,61.0,48.04347826086956,27.0,0.04868830367922783,-0.053355488926172256,0.062202729284763336,0.12239526212215424,0.06693340837955475,0.07298292964696884,-0.04609294608235359,0.10448328405618668,0.0972793772816658,-0.08244882524013519,-0.020290613174438477,0.05990523099899292,-0.008003875613212585,0.0744616910815239,-0.06271184980869293,0.05737599730491638,0.14712639153003693,0.014283783733844757,-0.1326414942741394,-0.10322900861501694,-0.10385430604219437,-0.08185821026563644,0.06504585593938828,0.04991716891527176,-0.0003214297175873071,-0.06793815642595291,-0.08408383280038834,-0.15349355340003967,-0.05666158348321915,0.07861832529306412,-0.11570356041193008,-0.09688091278076172,0.13401596248149872,-0.06479939073324203,0.04966876283288002,0.07481206953525543,0.03944258391857147,0.05469374358654022,-0.10550635308027267,0.036398883908987045,-0.10337882488965988,0.13269832730293274,-0.05209653452038765,0.0031299919355660677,-0.0029045536648482084,-0.07225170731544495,0.14551472663879395,-0.030133569613099098,-0.1982881873846054,-0.08604221791028976,-0.03611231595277786,-0.08991910517215729,0.05230476334691048,-0.15337763726711273,0.03377363458275795,-0.0955757424235344,-0.07603760808706284,-0.049886275082826614,0.11726903170347214,-0.2139604389667511,-0.10669668763875961,-0.09324748069047928,0.005061647389084101,-0.17519943416118622,-0.050219278782606125,-0.036312080919742584,-0.06664356589317322,0.011613148264586926,0.023968687281012535,0.16394935548305511,0.2257448434829712,0.08831533789634705,-0.009094099514186382,-0.09757334738969803,-0.12558311223983765,0.015590822324156761,-0.1066485196352005,0.03397265076637268,-0.029470069333910942,-0.07451774924993515,-0.11309254169464111,0.05381350591778755,0.02252344600856304,-0.13322119414806366,-0.051122646778821945,0.09505245089530945,0.055684883147478104,0.07570059597492218,0.039708320051431656,-0.11185775697231293,-0.030791953206062317,-0.05152280256152153,-0.06286019086837769,-0.031122945249080658,-0.018518153578042984,0.020903270691633224,0.021660111844539642,-0.05723806098103523,0.007382720243185759,0.12230134755373001,-0.034620415419340134,0.06834662705659866,-0.1728045642375946,0.16008907556533813,0.014173069037497044,-0.005774716380983591,0.1071062684059143,0.12313026934862137,-0.037827372550964355,0.18172766268253326,0.028877943754196167,-0.049665480852127075,-0.09257407486438751,-0.04012202098965645,-0.04317042604088783,-0.14676766097545624,-0.005637326743453741,-0.03554262965917587,-0.004281978588551283,0.15289846062660217,-0.060945358127355576,-0.1348460167646408,0.009046738035976887,0.0329120047390461,0.12713243067264557,0.012184400111436844,0.03506544977426529,0.028884097933769226
26,26,10,69,715,960,724,969,719,964,9.337473201948237,9.337473201948237,105.0,82.92753623188406,53.0,0.037034887820482254,-0.0481758713722229,0.060850244015455246,0.1009524017572403,0.08622158318758011,0.04084381088614464,-0.049252647906541824,0.09152785688638687,0.08866953104734421,-0.09065765142440796,-0.024675913155078888,0.07549112290143967,0.029797587543725967,0.07185234874486923,-0.06168621405959129,0.08418047428131104,0.168168306350708,0.00529410969465971,-0.14460620284080505,-0.1255359947681427,-0.1098904237151146,-0.07329051941633224,0.054595936089754105,0.055486034601926804,-0.013709159567952156,-0.03863315284252167,-0.07567617297172546,-0.11384423077106476,-0.05244642123579979,0.052122585475444794,-0.1315801441669464,-0.11191903799772263,0.13544510304927826,-0.06476577371358871,0.052635371685028076,0.08481108397245407,0.049918487668037415,0.05326249822974205,-0.12075594812631607,0.027049552649259567,-0.0749506726861,0.16053518652915955,-0.04405992478132248,-0.01665998063981533,0.010760984383523464,-0.06826425343751907,0.14544087648391724,-0.04381890967488289,-0.20198625326156616,-0.07587368786334991,-0.04044094309210777,-0.06896086782217026,0.05441706255078316,-0.11800937354564667,0.070603147149086,-0.0760258138179779,-0.06704498827457428,-0.03379276022315025,0.0970739796757698,-0.18826931715011597,-0.11433008313179016,-0.11007247120141983,0.0032323459163308144,-0.17253628373146057,-0.06304085999727249,-0.04298076406121254,-0.07684928923845291,-0.00022254239593166858,0.015188710764050484,0.1701745092868805,0.20063120126724243,0.07130156457424164,-0.018987147137522697,-0.10948720574378967,-0.1284673660993576,0.033097218722105026,-0.11728833615779877,0.019448179751634598,-0.052561547607183456,-0.10043779760599136,-0.09659591317176819,0.051173530519008636,0.027212465181946754,-0.14566418528556824,-0.030938390642404556,0.09564930200576782,0.040080610662698746,0.06827843934297562,0.04059538617730141,-0.10786368697881699,-0.03568864241242409,-0.03191174194216728,-0.051902059465646744,-0.03326189145445824,-0.021455446258187294,-0.0015373995993286371,0.03399922326207161,-0.07398010045289993,-0.0012965179048478603,0.11714691668748856,-0.027881257236003876,0.06779634952545166,-0.17452754080295563,0.17091362178325653,6.528355152113363e-05,-0.0157025046646595,0.11962997168302536,0.10058232396841049,-0.03864945098757744,0.18764236569404602,0.0042349849827587605,-0.03315064683556557,-0.08117950707674026,-0.04892788827419281,-0.036136042326688766,-0.1703382432460785,-0.011785095557570457,-0.043129727244377136,0.0007307719206437469,0.1722753942012787,-0.03785734623670578,-0.13330033421516418,0.03224806487560272,0.04921259358525276,0.14545433223247528,0.009167790412902832,0.04565468430519104,0.013015197589993477
27,27,10,69,698,1003,707,1012,702,1007,9.337473201948237,9.337473201948237,151.0,106.3768115942029,44.0,0.028693268075585365,-0.0526011697947979,0.0548393540084362,0.08071038872003555,0.08836296200752258,0.012662888504564762,-0.04580209404230118,0.11440322548151016,0.09409702569246292,-0.07265401631593704,-0.040618643164634705,0.08546677976846695,0.04596244543790817,0.0514567606151104,-0.06637031584978104,0.07757525146007538,0.15475431084632874,-0.00976599846035242,-0.1703055053949356,-0.13158942759037018,-0.10557190328836441,-0.0866723284125328,0.04568411037325859,0.06407099962234497,-0.0023001835215836763,-0.013627098873257637,-0.07335341721773148,-0.11098729819059372,-0.059117961674928665,0.06392447650432587,-0.13676469027996063,-0.11938844621181488,0.12150368094444275,-0.08502817153930664,0.06687919050455093,0.07031688094139099,0.02227408066391945,0.0428767129778862,-0.11267443001270294,0.011767175048589706,-0.04906941205263138,0.17490331828594208,-0.028496017679572105,-0.002882458036765456,0.021432090550661087,-0.05853172019124031,0.16161805391311646,-0.03197619691491127,-0.18346190452575684,-0.06451769173145294,-0.039623014628887177,-0.04922420158982277,0.04083526134490967,-0.13652335107326508,0.06996599584817886,-0.05384722352027893,-0.0524400919675827,-0.03419012576341629,0.07298450917005539,-0.18702058494091034,-0.09266310185194016,-0.0957188829779625,0.023449121043086052,-0.15935462713241577,-0.05682359263300896,-0.039819370955228806,-0.0920930951833725,-0.021837908774614334,0.025037109851837158,0.16424895823001862,0.19771237671375275,0.06382754445075989,-0.020751750096678734,-0.13106563687324524,-0.15238381922245026,0.03600837290287018,-0.13448278605937958,0.0034892228431999683,-0.0666317269206047,-0.1012691855430603,-0.07813618332147598,0.04404466226696968,0.014654082246124744,-0.1214129775762558,-0.03905041515827179,0.09436912834644318,0.031786274164915085,0.07749304175376892,0.010944223962724209,-0.10646470636129379,-0.027044398710131645,-0.021319804713129997,-0.04872685670852661,-0.0416443794965744,-0.013708853162825108,-0.008929742500185966,0.009312829934060574,-0.08511878550052643,-0.004303267225623131,0.10706227272748947,-0.005854835733771324,0.06137077510356903,-0.1512671262025833,0.18004021048545837,0.01396089605987072,-0.008889439515769482,0.12512515485286713,0.09824325889348984,-0.04964538291096687,0.19534143805503845,-0.004746506456285715,-0.023242538794875145,-0.08707057684659958,-0.052567724138498306,-0.02975788526237011,-0.202013298869133,-0.03227240964770317,-0.07052687555551529,0.028483552858233452,0.1803414523601532,-0.03873532637953758,-0.13552071154117584,0.052735794335603714,0.06866975873708725,0.13542911410331726,0.036343298852443695,0.04709706827998161,0.018184835091233253
32,32,10,69,719,754,728,763,723,758,9.337473201948237,9.337473201948237,68.0,51.31884057971015,23.0,0.0503598153591156,-0.04856700822710991,0.05981720983982086,0.11960559338331223,0.06705471128225327,0.06913532316684723,-0.05130850151181221,0.1062222421169281,0.09054069221019745,-0.08688667416572571,-0.02180328406393528,0.05722745880484581,-0.009843890555202961,0.07611183077096939,-0.056261006742715836,0.059159766882658005,0.14879608154296875,0.015810305252671242,-0.1359436810016632,-0.10275827348232269,-0.10552993416786194,-0.07346626371145248,0.06455354392528534,0.05877256020903587,-0.0013136949855834246,-0.0711965411901474,-0.08319362998008728,-0.15055499970912933,-0.054931797087192535,0.07593319565057755,-0.11858898401260376,-0.08803591132164001,0.13635970652103424,-0.06420745700597763,0.05910439416766167,0.0863899439573288,0.039296817034482956,0.0518597848713398,-0.10689123719930649,0.030154788866639137,-0.10943201184272766,0.1375543624162674,-0.04836956039071083,0.000472474581329152,-0.0022533703595399857,-0.0707242488861084,0.14108233153820038,-0.030439158901572227,-0.1974785178899765,-0.08169425278902054,-0.035508736968040466,-0.08724873512983322,0.05266628786921501,-0.1507914662361145,0.03919666260480881,-0.09748423844575882,-0.08667448908090591,-0.04940862953662872,0.11963462829589844,-0.20823034644126892,-0.10602707415819168,-0.09986800700426102,0.007938950322568417,-0.17076218128204346,-0.05205625668168068,-0.03044052980840206,-0.07578511536121368,0.005084783770143986,0.0171719528734684,0.16200962662696838,0.22439542412757874,0.08602355420589447,-0.017602570354938507,-0.09988386929035187,-0.12351451814174652,0.008660790510475636,-0.10745822638273239,0.0292230062186718,-0.03318328037858009,-0.0764000192284584,-0.1081361472606659,0.061164163053035736,0.014948834665119648,-0.14537928998470306,-0.045738186687231064,0.08357207477092743,0.05547666177153587,0.07249344885349274,0.04329660162329674,-0.11468623578548431,-0.021142205223441124,-0.05580023676156998,-0.07313398271799088,-0.031808026134967804,-0.0159026887267828,0.018551642075181007,0.01827433705329895,-0.05885743722319603,0.005123572424054146,0.12043721973896027,-0.031788334250450134,0.06725755333900452,-0.167739138007164,0.16159866750240326,0.018022146075963974,-0.008254660293459892,0.11143237352371216,0.12160984426736832,-0.03889794647693634,0.18093666434288025,0.026729464530944824,-0.04693913087248802,-0.09324529021978378,-0.03573809564113617,-0.03913689777255058,-0.14412255585193634,-0.007832546718418598,-0.03646799549460411,-0.009830454364418983,0.15431354939937592,-0.06736590713262558,-0.13443303108215332,0.007679854519665241,0.0242688599973917,0.1325184404850006,0.010999818332493305,0.038869526237249374,0.03667542710900307
34,34,10,69,721,786,730,795,725,790,9.337473201948237,9.337473201948237,70.0,50.34782608695652,23.0,0.05040671303868294,-0.05326603725552559,0.06188835948705673,0.11919330060482025,0.06745904684066772,0.07731562107801437,-0.04674220085144043,0.10119013488292694,0.09076010435819626,-0.08949006348848343,-0.017054378986358643,0.06074056774377823,-0.008868304081261158,0.08548995852470398,-0.056726183742284775,0.06215684115886688,0.153010293841362,0.0099260825663805,-0.1310424953699112,-0.09847798198461533,-0.10496189445257187,-0.07658125460147858,0.068312868475914,0.05175105854868889,-0.0030423603020608425,-0.06713250279426575,-0.08447477221488953,-0.14939764142036438,-0.05959223583340645,0.0682237520813942,-0.11601868271827698,-0.09140639752149582,0.13146501779556274,-0.06188303232192993,0.05560335889458656,0.07920625060796738,0.040552910417318344,0.05052318051457405,-0.11178816854953766,0.03941773250699043,-0.10615822672843933,0.1329868882894516,-0.04918186366558075,0.000912457297090441,0.005224375054240227,-0.0662757083773613,0.1413959264755249,-0.0321539044380188,-0.20032323896884918,-0.08400346338748932,-0.03058755025267601,-0.08680572360754013,0.04586415737867355,-0.14815880358219147,0.03908705711364746,-0.09851422160863876,-0.08167395740747452,-0.04817013442516327,0.1224902793765068,-0.21141867339611053,-0.1057911291718483,-0.09328427165746689,0.00291719869710505,-0.1709246039390564,-0.05783781409263611,-0.031932368874549866,-0.07306945323944092,0.012503634206950665,0.019286684691905975,0.16839976608753204,0.22372770309448242,0.08835624903440475,-0.009003621526062489,-0.1005401685833931,-0.11876019090414047,0.018227027729153633,-0.10206349194049835,0.03686831146478653,-0.03087867796421051,-0.07975050061941147,-0.11198070645332336,0.057193271815776825,0.02295958623290062,-0.1372045874595642,-0.05032382532954216,0.09205412119626999,0.05979546159505844,0.07188311964273453,0.04736686870455742,-0.11262768507003784,-0.028015566989779472,-0.05316569283604622,-0.06414224952459335,-0.026950186118483543,-0.02083287201821804,0.020535379648208618,0.022518249228596687,-0.05832419916987419,-0.0021777080837637186,0.1217755526304245,-0.03570522367954254,0.06979155540466309,-0.1754048615694046,0.15394072234630585,0.01737193949520588,-0.009436555206775665,0.11248882114887238,0.12347643822431564,-0.039872217923402786,0.18592847883701324,0.02838042564690113,-0.04138524830341339,-0.08835984021425247,-0.03740992397069931,-0.041360218077898026,-0.1491861790418625,-0.00768324313685298,-0.03477945923805237,-0.003068300662562251,0.15407556295394897,-0.055514656007289886,-0.13681760430335999,0.007616770453751087,0.025814160704612732,0.12945868074893951,0.01320380438119173,0.03830025717616081,0.035796910524368286
36,36,10,69,177,851,186,860,181,855,9.337473201948237,9.337473201948237,139.0,105.84057971014492,83.0,0.04789724946022034,-0.04666950926184654,0.05509480461478233,0.09559442102909088,0.09816788882017136,0.02529735304415226,-0.03861859440803528,0.09919121861457825,0.06878398358821869,-0.08714153617620468,-0.03726544976234436,0.0767001360654831,0.04200660064816475,0.05612216889858246,-0.0819900706410408,0.10158462077379227,0.15266934037208557,-0.026490313932299614,-0.1563061773777008,-0.13572652637958527,-0.10330496728420258,-0.09647919237613678,0.034401584416627884,0.06204574555158615,-0.004293246194720268,-0.02644222415983677,-0.07624142616987228,-0.08862084895372391,-0.05248480290174484,0.04824215546250343,-0.1403244286775589,-0.11933821439743042,0.11689890176057816,-0.06989755481481552,0.06275247782468796,0.09889544546604156,0.04176555946469307,0.046727512031793594,-0.10452889651060104,0.025237377732992172,-0.059049975126981735,0.16130127012729645,-0.04883754625916481,-0.00819377787411213,-0.001298821298405528,-0.059188127517700195,0.14140033721923828,-0.04478764906525612,-0.2069399505853653,-0.07831360399723053,-0.047101445496082306,-0.049740955233573914,0.03646470978856087,-0.10343753546476364,0.08664637804031372,-0.043042007833719254,-0.06800978630781174,-0.015821440145373344,0.09178260713815689,-0.20530293881893158,-0.09558770805597305,-0.0947289913892746,-0.0029985657893121243,-0.16368673741817474,-0.06776195019483566,-0.045240797102451324,-0.08103495836257935,-0.031119028106331825,0.014292341656982899,0.15977703034877777,0.18325664103031158,0.06964714825153351,-0.017992470413446426,-0.1101207360625267,-0.13752390444278717,0.03759320452809334,-0.13539814949035645,0.0280480794608593,-0.05399458110332489,-0.09939271956682205,-0.08475261926651001,0.028247546404600143,0.04119352623820305,-0.14738041162490845,-0.0568990595638752,0.0935649648308754,0.02514060214161873,0.07809489965438843,0.01662885583937168,-0.0866713896393776,-0.02402912639081478,-0.029074445366859436,-0.02111538127064705,-0.036021534353494644,-0.039900656789541245,-0.0027547336649149656,0.03156687691807747,-0.06670084595680237,-0.003950153011828661,0.0976487323641777,-0.02124318666756153,0.06672844290733337,-0.16595226526260376,0.19447296857833862,0.023111697286367416,-0.02771931141614914,0.14335492253303528,0.08343765884637833,-0.06391280144453049,0.19373340904712677,-0.007674601394683123,-0.025652576237916946,-0.08308889716863632,-0.0605519600212574,-0.04556833952665329,-0.18785305321216583,-0.02203398197889328,-0.038895536214113235,0.02942756749689579,0.16347604990005493,-0.03563999384641647,-0.15370436012744904,0.05882620811462402,0.04274613410234451,0.13926176726818085,0.025044871494174004,0.06105615198612213,0.0269129928201437
