id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,6,69,938,55,947,64,942,59,9.337473201948237,9.337473201948237,46.0,31.855072463768117,15.0,0.05180143937468529,-0.04963333532214165,0.06530820578336716,0.131621852517128,0.061426449567079544,0.07340950518846512,-0.03778204694390297,0.11175836622714996,0.08793910592794418,-0.08077045530080795,-0.021388281136751175,0.05081076920032501,-0.023687824606895447,0.08738546073436737,-0.05980341508984566,0.05838989093899727,0.14492091536521912,0.00994497537612915,-0.12850648164749146,-0.09642333537340164,-0.10482549667358398,-0.07843753695487976,0.07613528519868851,0.05270402505993843,-0.004913116805255413,-0.06942000240087509,-0.07326579838991165,-0.16177615523338318,-0.062134552747011185,0.08062165230512619,-0.11470222473144531,-0.0844285860657692,0.12978501617908478,-0.07033044844865799,0.049522366374731064,0.07789256423711777,0.04494471102952957,0.05515318736433983,-0.09683055430650711,0.029644731432199478,-0.10905814170837402,0.13484391570091248,-0.0569746233522892,0.0021199644543230534,-0.0020679449662566185,-0.07415933161973953,0.144988551735878,-0.021523894742131233,-0.1992190182209015,-0.08974412828683853,-0.034477606415748596,-0.0870201364159584,0.05170527473092079,-0.1436113566160202,0.03489062562584877,-0.09949316829442978,-0.08600621670484543,-0.04358179122209549,0.11958611011505127,-0.21421851217746735,-0.10389115661382675,-0.09167826175689697,0.01099458523094654,-0.17311446368694305,-0.05640336871147156,-0.03909921646118164,-0.06890596449375153,0.007917800918221474,0.02978908270597458,0.16564416885375977,0.22731292247772217,0.08746043592691422,-0.0077217333018779755,-0.09667754173278809,-0.12386206537485123,0.016164781525731087,-0.10602839291095734,0.030278252437710762,-0.018208913505077362,-0.07536749541759491,-0.11567413061857224,0.07052697986364365,0.02162766270339489,-0.13273361325263977,-0.05801395699381828,0.08798036724328995,0.051795586943626404,0.07757585495710373,0.039273452013731,-0.11133984476327896,-0.028547106310725212,-0.06390518695116043,-0.0672876313328743,-0.02512485533952713,-0.01729680597782135,0.022529926151037216,0.020907236263155937,-0.061751414090394974,0.0007498892373405397,0.12221410870552063,-0.0282908845692873,0.0721496194601059,-0.17199766635894775,0.1622789204120636,0.012057479470968246,-0.009054101072251797,0.10828118771314621,0.12880255281925201,-0.028444744646549225,0.1732325702905655,0.03644966706633568,-0.05794108286499977,-0.09028454124927521,-0.034618694335222244,-0.04887329414486885,-0.1379796415567398,-0.007837643846869469,-0.027143290266394615,-0.00681664515286684,0.1524638682603836,-0.06526998430490494,-0.13503623008728027,0.0007789767696522176,0.030730485916137695,0.12749268114566803,0.006220265757292509,0.02513832412660122,0.02505374141037464
22,22,6,69,958,579,967,588,962,583,9.337473201948237,9.337473201948237,223.0,188.6231884057971,132.0,0.03064289316534996,-0.05736612528562546,0.052869997918605804,0.021742727607488632,0.09447113424539566,0.034496452659368515,-0.035958558320999146,0.19692306220531464,0.07198284566402435,-0.10321156680583954,-0.07054819911718369,0.013774613849818707,-0.0003848164633382112,-0.0025274658109992743,0.013238056562840939,0.07739833742380142,0.10681476444005966,-0.07364646345376968,-0.2514975368976593,-0.15020011365413666,-0.09355197101831436,-0.05365210771560669,0.01308141928166151,0.11460327357053757,-0.04350784048438072,-0.0027139282319694757,0.04383028671145439,-0.06287933886051178,-0.12763896584510803,0.09430945664644241,-0.17632144689559937,-0.09025087207555771,0.0012561901239678264,-0.094242624938488,-0.0210654865950346,0.0795457661151886,0.08688218891620636,0.06801456958055496,-0.03668459132313728,-0.08857376873493195,0.032916635274887085,0.04823930934071541,0.029446139931678772,0.04834035038948059,-0.08771635591983795,-0.008875587023794651,0.10014470666646957,0.04814505949616432,-0.1574823260307312,-0.06568047404289246,-0.011709975078701973,0.002394628245383501,0.11128096282482147,-0.06690624356269836,0.12707118690013885,-0.0791018158197403,-0.07022358477115631,0.038288842886686325,0.06521587073802948,-0.054700206965208054,-0.0685899406671524,-0.028365522623062134,-0.021307287737727165,-0.08806519955396652,-0.07461098581552505,-0.12397412955760956,-0.04063800349831581,-0.12634558975696564,0.06080762669444084,0.03753034770488739,0.12453439831733704,-0.03791247680783272,0.024217013269662857,-0.16566838324069977,-0.16573968529701233,0.06973325461149216,-0.09366222470998764,-0.023279257118701935,-0.02935641258955002,-0.0744331032037735,-0.017266320064663887,0.07211633026599884,0.06269582360982895,-0.11659366637468338,-0.0634506344795227,0.03875267133116722,-0.04096173867583275,0.1075032651424408,-0.08199967443943024,-0.042850423604249954,0.07928475737571716,-0.03196047991514206,-0.023630524054169655,0.06702340394258499,-0.06570017337799072,0.031778618693351746,0.04404216259717941,-0.02276884950697422,-0.04498366266489029,-0.03558002784848213,-0.024288885295391083,0.08644237369298935,-0.06609507650136948,0.3159441351890564,-0.026709824800491333,0.05259488895535469,0.2573496401309967,0.01602923683822155,-0.0898296982049942,0.07624629139900208,-0.06190240755677223,-0.0306978989392519,-0.07848590612411499,-0.1288890391588211,-0.13728836178779602,-0.1534295380115509,-0.021004796028137207,-0.043338775634765625,-0.024012668058276176,0.1416965126991272,-0.051982443779706955,-0.1443752646446228,0.059503212571144104,0.035429924726486206,0.10780651122331619,0.0525219552218914,-0.07039554417133331,0.09262178093194962
23,23,6,69,926,823,935,832,930,827,9.337473201948237,9.337473201948237,154.0,121.79710144927536,84.0,0.02010251395404339,-0.0401797816157341,0.05194644257426262,0.07491843402385712,0.08273456245660782,0.033841732889413834,-0.04778619110584259,0.09142078459262848,0.09359687566757202,-0.09396882355213165,-0.036359190940856934,0.05107548087835312,0.021762032061815262,0.047040391713380814,-0.07393624633550644,0.10109380632638931,0.16720612347126007,-0.026308145374059677,-0.17755302786827087,-0.15353865921497345,-0.11448194831609726,-0.0943850725889206,0.02934855967760086,0.08634468168020248,-0.009753642603754997,-0.015364129096269608,-0.06478504091501236,-0.05867939442396164,-0.06236384063959122,0.0241101011633873,-0.13369666039943695,-0.11538317054510117,0.11062895506620407,-0.08588052541017532,0.07561301440000534,0.11955290287733078,0.05233471468091011,0.05629440024495125,-0.11878930777311325,0.010853519663214684,-0.05413326993584633,0.16555912792682648,-0.02459121309220791,-0.010828646831214428,-0.0021301223896443844,-0.07166241109371185,0.13408607244491577,-0.058718807995319366,-0.22052444517612457,-0.06867841631174088,-0.038742247968912125,-0.04632269963622093,0.031533923000097275,-0.10987387597560883,0.09036965668201447,-0.047815870493650436,-0.08366290479898453,-0.009807296097278595,0.08178054541349411,-0.1774735301733017,-0.08605217188596725,-0.08762657642364502,-0.010864600539207458,-0.14628106355667114,-0.07620885968208313,-0.050135258585214615,-0.08961416780948639,-0.020701080560684204,-0.0031872272957116365,0.1536761075258255,0.1736590564250946,0.0707332044839859,-0.028190551325678825,-0.09544404596090317,-0.15769195556640625,0.03937641531229019,-0.13424108922481537,0.022854357957839966,-0.07370572537183762,-0.12603046000003815,-0.08249615877866745,0.015852641314268112,0.03693549707531929,-0.13245217502117157,-0.03643699735403061,0.08519747108221054,0.01884281449019909,0.09113869071006775,0.021950997412204742,-0.07528545707464218,-0.003675173968076706,-0.037837591022253036,-0.012448280118405819,-0.028623655438423157,-0.05423441529273987,0.0006843704613856971,0.009612370282411575,-0.05553330108523369,0.003000369295477867,0.0982651486992836,-0.020786872133612633,0.060493506491184235,-0.13937917351722717,0.21439680457115173,0.04236488416790962,-0.019167933613061905,0.14708678424358368,0.06840061396360397,-0.05563763901591301,0.19466866552829742,0.0001298840215895325,-0.03325040638446808,-0.08704597502946854,-0.0523601658642292,-0.047703877091407776,-0.17591263353824615,-0.024146465584635735,-0.037611015141010284,0.031547386199235916,0.1823202669620514,-0.05637820437550545,-0.16047684848308563,0.051519546657800674,0.047907810658216476,0.12413974851369858,0.047095734626054764,0.04391581565141678,0.032685086131095886
24,24,6,69,902,907,911,916,906,911,9.337473201948237,9.337473201948237,73.0,54.608695652173914,38.0,0.05496183782815933,-0.050114087760448456,0.05625057965517044,0.10921972244977951,0.0759177953004837,0.07381100207567215,-0.04734646901488304,0.11464236676692963,0.09193699806928635,-0.08389019221067429,-0.019394248723983765,0.06061561033129692,-0.001551943481899798,0.07937818765640259,-0.05718051269650459,0.06191194802522659,0.1514860838651657,0.0035966518335044384,-0.13559752702713013,-0.10397025942802429,-0.10677050799131393,-0.08305888622999191,0.06279538571834564,0.04648406803607941,-0.0005177503917366266,-0.06731020659208298,-0.08258884400129318,-0.15005023777484894,-0.05266421288251877,0.06829380989074707,-0.12233930081129074,-0.10025828331708908,0.1314532309770584,-0.06730490922927856,0.050855852663517,0.08195572346448898,0.04182054102420807,0.05110428109765053,-0.10868872702121735,0.03698057308793068,-0.10531353950500488,0.13485750555992126,-0.04638038948178291,0.006930715870112181,-0.007143987342715263,-0.07232588529586792,0.14618971943855286,-0.03036581352353096,-0.19638316333293915,-0.08382188528776169,-0.03844805061817169,-0.08642452955245972,0.04713105782866478,-0.14706893265247345,0.03597213700413704,-0.09851798415184021,-0.07630393654108047,-0.050107698887586594,0.11262235790491104,-0.20332220196723938,-0.10542702674865723,-0.1049012690782547,-0.0005467879818752408,-0.18016333878040314,-0.05761890485882759,-0.0313558466732502,-0.0733422189950943,0.0025943198706954718,0.028141478076577187,0.1612529456615448,0.2233576774597168,0.08501970022916794,-0.008536096662282944,-0.09988869726657867,-0.12654076516628265,0.01661653257906437,-0.10744190216064453,0.03645145148038864,-0.035861074924468994,-0.07652131468057632,-0.11403341591358185,0.058243438601493835,0.023966509848833084,-0.13630008697509766,-0.05237329378724098,0.08510711044073105,0.05397522822022438,0.07248155772686005,0.037905387580394745,-0.09850428998470306,-0.032878655940294266,-0.048477042466402054,-0.06809952110052109,-0.03137315437197685,-0.017087850719690323,0.009293530136346817,0.023247800767421722,-0.06625128537416458,0.0038682534359395504,0.12111186981201172,-0.03419461101293564,0.07442210614681244,-0.17078843712806702,0.16170620918273926,0.013374291360378265,-0.010017471387982368,0.11207696795463562,0.12324140220880508,-0.040599141269922256,0.18542064726352692,0.02145811915397644,-0.04574190080165863,-0.0923873782157898,-0.040102459490299225,-0.046863704919815063,-0.14453695714473724,-0.01619599387049675,-0.037638235837221146,-0.006880361586809158,0.15320058166980743,-0.05358964577317238,-0.13585655391216278,0.005072456784546375,0.03421727940440178,0.12972910702228546,0.0002620625891722739,0.04585406556725502,0.02359381876885891
25,25,6,69,818,948,827,957,822,952,9.337473201948237,9.337473201948237,78.0,55.56521739130435,33.0,0.04816528409719467,-0.037806086242198944,0.053799815475940704,0.12327669560909271,0.07223209738731384,0.06502017378807068,-0.04675716534256935,0.10153631865978241,0.09213613718748093,-0.07766719162464142,-0.015418839640915394,0.06046402454376221,0.006039699539542198,0.07335526496171951,-0.06702679395675659,0.06741258502006531,0.15537628531455994,0.001459480612538755,-0.1415201872587204,-0.10557519644498825,-0.10798183083534241,-0.08441115915775299,0.0576837882399559,0.06592365354299545,-0.013601088896393776,-0.07865714281797409,-0.08533885329961777,-0.1453741192817688,-0.0527462475001812,0.07032214850187302,-0.12381572276353836,-0.09182706475257874,0.130811408162117,-0.05993282049894333,0.05591724440455437,0.08317650854587555,0.03674377128481865,0.05406433716416359,-0.10132239013910294,0.029239613562822342,-0.11076726019382477,0.13963109254837036,-0.05440201982855797,-0.005690394900739193,-0.0018667926779016852,-0.07563846558332443,0.14025075733661652,-0.02210787869989872,-0.2024214267730713,-0.08385927230119705,-0.034343574196100235,-0.08871058374643326,0.0439918227493763,-0.14777043461799622,0.04267774149775505,-0.08669745177030563,-0.07657639682292938,-0.051387809216976166,0.11355981975793839,-0.2035304307937622,-0.10884412378072739,-0.10224950313568115,-0.007089732680469751,-0.1735040694475174,-0.042142145335674286,-0.03285393491387367,-0.07533423602581024,0.007875639945268631,0.022930575534701347,0.167466938495636,0.2241193801164627,0.0947413370013237,-0.011465308256447315,-0.10153470188379288,-0.12529805302619934,0.02235487848520279,-0.11069420725107193,0.034977447241544724,-0.03785292059183121,-0.0712919607758522,-0.10863752663135529,0.05085916072130203,0.025143885985016823,-0.13146129250526428,-0.050091452896595,0.09091097861528397,0.05242318660020828,0.08276713639497757,0.03547174483537674,-0.1021374985575676,-0.035337138921022415,-0.056026749312877655,-0.06051144376397133,-0.02564757689833641,-0.017910264432430267,0.012929091230034828,0.0336114875972271,-0.0640999898314476,0.006211730185896158,0.11745289713144302,-0.030957095324993134,0.07034075260162354,-0.17602530121803284,0.1612412929534912,0.010002701543271542,-0.005688305478543043,0.12599386274814606,0.1131197139620781,-0.03426872566342354,0.18370704352855682,0.028178460896015167,-0.038728922605514526,-0.08418383449316025,-0.038503583520650864,-0.05700300633907318,-0.14266793429851532,-0.009824147447943687,-0.032775163650512695,-0.0026943080592900515,0.15631017088890076,-0.061043284833431244,-0.13813196122646332,0.015270502306520939,0.025452086701989174,0.12332343310117722,0.007249603047966957,0.036524172872304916,0.021274257451295853
26,26,6,69,715,960,724,969,719,964,9.337473201948237,9.337473201948237,105.0,82.1304347826087,59.0,0.041005123406648636,-0.042754195630550385,0.05155003443360329,0.10258805751800537,0.09605056047439575,0.037984028458595276,-0.047165364027023315,0.11182912439107895,0.09274004399776459,-0.08220305293798447,-0.0239825788885355,0.0736582949757576,0.01964489556849003,0.08003802597522736,-0.06449496001005173,0.09071306139230728,0.1617935746908188,0.0031835506670176983,-0.14378544688224792,-0.12242141366004944,-0.11481205374002457,-0.08528650552034378,0.044956766068935394,0.05742968991398811,-0.006319980602711439,-0.04723776504397392,-0.06804347783327103,-0.1200760081410408,-0.0501885712146759,0.0613463893532753,-0.1209992840886116,-0.11113987863063812,0.14121177792549133,-0.06858201324939728,0.05663811415433884,0.07927005738019943,0.05265827849507332,0.0617188960313797,-0.10898037999868393,0.03528576344251633,-0.08323805034160614,0.15600113570690155,-0.057714253664016724,-0.014194129966199398,0.018762413412332535,-0.07130242139101028,0.13872496783733368,-0.034071482717990875,-0.20040655136108398,-0.09059172123670578,-0.04495292529463768,-0.07657197117805481,0.040988873690366745,-0.12699821591377258,0.042283862829208374,-0.06945443898439407,-0.0635564848780632,-0.032660163938999176,0.09909781813621521,-0.19536389410495758,-0.10909144580364227,-0.11344149708747864,-0.0002567310875747353,-0.1769983470439911,-0.05374043434858322,-0.040662746876478195,-0.07673683017492294,0.0040208385325968266,0.011736962012946606,0.16035640239715576,0.19944927096366882,0.0676773265004158,-0.011131697334349155,-0.09149354696273804,-0.13902443647384644,0.031194906681776047,-0.12433502078056335,0.028151456266641617,-0.037454769015312195,-0.09670179337263107,-0.11294364184141159,0.04348578676581383,0.027833815664052963,-0.14829973876476288,-0.04381011798977852,0.09318387508392334,0.05104771628975868,0.08006083965301514,0.03997442126274109,-0.10546308755874634,-0.03526812419295311,-0.03388204798102379,-0.048703499138355255,-0.03786035627126694,-0.026453930884599686,-0.008263138122856617,0.03456814959645271,-0.07433854043483734,0.00545527646318078,0.11457561701536179,-0.022454433143138885,0.06661850214004517,-0.17125260829925537,0.1582420915365219,0.017515432089567184,-0.01235053688287735,0.12227635085582733,0.10249779373407364,-0.04061156511306763,0.19456717371940613,0.013455227948725224,-0.036211974918842316,-0.08170469105243683,-0.0492345355451107,-0.04337354004383087,-0.16403910517692566,-0.00951706524938345,-0.03267266973853111,0.010457691736519337,0.1661830097436905,-0.04959506168961525,-0.14118745923042297,0.02479417249560356,0.04039149358868599,0.1318308711051941,-0.004761628340929747,0.04773123189806938,0.020774971693754196
27,27,6,69,698,1007,707,1016,702,1011,9.337473201948237,9.337473201948237,150.0,116.01449275362319,59.0,0.04489392787218094,-0.03810576722025871,0.0544685460627079,0.08963589370250702,0.0811300128698349,0.03773035109043121,-0.054372817277908325,0.11686970293521881,0.06185155361890793,-0.08138487488031387,-0.03540667146444321,0.07717054337263107,0.06922925263643265,0.06335099041461945,-0.07199099659919739,0.10637994110584259,0.14240694046020508,-0.03384990990161896,-0.14626671373844147,-0.15334971249103546,-0.09812495857477188,-0.07036683708429337,0.062038738280534744,0.07036694884300232,-0.004931291565299034,-0.027530452236533165,-0.06556554138660431,-0.07790397852659225,-0.06556708365678787,0.03747361898422241,-0.14813096821308136,-0.10529385507106781,0.12303133308887482,-0.09178624302148819,0.061409320682287216,0.0938655436038971,0.050305142998695374,0.039427176117897034,-0.10588818043470383,0.018612775951623917,-0.03237209841609001,0.1742388904094696,-0.03696935251355171,-0.020526355132460594,0.023407474160194397,-0.05494751036167145,0.13602101802825928,-0.03999429568648338,-0.2031395435333252,-0.07481946051120758,-0.06268089264631271,-0.040156085044145584,0.045467864722013474,-0.10647483170032501,0.09112701565027237,-0.06879296898841858,-0.04985622689127922,-0.020804017782211304,0.0827234536409378,-0.1930011808872223,-0.0860643982887268,-0.09688633680343628,0.001972246216610074,-0.16161231696605682,-0.06450404226779938,-0.05428501218557358,-0.08214219659566879,-0.044950202107429504,0.007723784539848566,0.1368120014667511,0.19487211108207703,0.04376625642180443,-0.00877981074154377,-0.12415537238121033,-0.15185630321502686,0.03989919647574425,-0.13517619669437408,0.01903815008699894,-0.055157557129859924,-0.11379095911979675,-0.07420698553323746,0.04623347520828247,0.043822504580020905,-0.13938605785369873,-0.04578951373696327,0.09542101621627808,0.013881336897611618,0.0778212770819664,0.015036460943520069,-0.10213418304920197,-0.03609558194875717,-0.040357187390327454,-0.03316789120435715,-0.02353912964463234,-0.041411980986595154,-0.012913047336041927,0.024941885843873024,-0.07919999212026596,-0.0069530014880001545,0.08840490877628326,-0.022894946858286858,0.052971769124269485,-0.15763570368289948,0.18120679259300232,-0.0043574972078204155,-0.005843505263328552,0.1539912074804306,0.07512382417917252,-0.05396835878491402,0.189442440867424,-0.01695757731795311,-0.04743952676653862,-0.07803023606538773,-0.06443987786769867,-0.036768216639757156,-0.2064371407032013,-0.028395120054483414,-0.03328639268875122,0.007210080977529287,0.17805644869804382,-0.03669799864292145,-0.1499057114124298,0.06578526645898819,0.05168614163994789,0.13765022158622742,0.030417395755648613,0.047983258962631226,0.025437835603952408
28,28,6,69,545,933,554,942,549,937,9.337473201948237,9.337473201948237,80.0,55.18840579710145,34.0,0.04864967241883278,-0.04853585362434387,0.05706334859132767,0.11371290683746338,0.07407287508249283,0.07048334181308746,-0.04752395674586296,0.09991106390953064,0.0963985025882721,-0.07787118852138519,-0.01716366969048977,0.05879262834787369,-0.006844509392976761,0.07086730003356934,-0.07162253558635712,0.06593743711709976,0.15442508459091187,0.006603345274925232,-0.1356557160615921,-0.10100633651018143,-0.10936027020215988,-0.08747764676809311,0.06775554269552231,0.05626815930008888,-0.0051837507635355,-0.0744696632027626,-0.08535359054803848,-0.15371647477149963,-0.05729871615767479,0.06170279532670975,-0.11796297132968903,-0.09437724947929382,0.13229699432849884,-0.0664391964673996,0.05615079030394554,0.08474709838628769,0.040635958313941956,0.055990442633628845,-0.10298878699541092,0.04344277083873749,-0.10921689122915268,0.13490504026412964,-0.047037940472364426,-0.0024136845022439957,0.002536301501095295,-0.07353653758764267,0.14599360525608063,-0.032290320843458176,-0.1969785988330841,-0.08974289894104004,-0.032422617077827454,-0.07571470737457275,0.058442484587430954,-0.1481301188468933,0.03559291362762451,-0.09346875548362732,-0.0795552060008049,-0.049638208001852036,0.10713048279285431,-0.20772160589694977,-0.10305432975292206,-0.10179852694272995,-0.001354309031739831,-0.1793101578950882,-0.053123507648706436,-0.03684915229678154,-0.06993597000837326,0.006354216486215591,0.02609541453421116,0.1555972397327423,0.22686922550201416,0.09196922183036804,-0.007416982669383287,-0.10654283314943314,-0.12107633054256439,0.016029393300414085,-0.10405588895082474,0.03214430436491966,-0.034065380692481995,-0.07650376856327057,-0.11284077912569046,0.05086514353752136,0.022670015692710876,-0.14006675779819489,-0.043464887887239456,0.09407314658164978,0.05953308567404747,0.07756868004798889,0.044289447367191315,-0.10460443794727325,-0.0329110324382782,-0.048440832644701004,-0.06365889310836792,-0.028758836910128593,-0.025086773559451103,0.01357351616024971,0.021885359659790993,-0.06240652874112129,0.00028307142201811075,0.11750801652669907,-0.030958393588662148,0.07455029338598251,-0.16994592547416687,0.16142980754375458,0.015055750496685505,-0.007238993886858225,0.11424390971660614,0.11444927752017975,-0.035775065422058105,0.184352308511734,0.03043152578175068,-0.040985699743032455,-0.0894894003868103,-0.03795179724693298,-0.048068512231111526,-0.1441783457994461,-0.016434218734502792,-0.033785782754421234,0.003778458572924137,0.1547822505235672,-0.061672572046518326,-0.13611185550689697,0.011858191341161728,0.027586322277784348,0.1291065365076065,0.0009202684159390628,0.04000196233391762,0.03154924884438515
32,32,6,69,718,754,727,763,722,758,9.337473201948237,9.337473201948237,64.0,38.55072463768116,22.0,0.048780422657728195,-0.05258004739880562,0.05905455723404884,0.1216319277882576,0.06650424003601074,0.0755772516131401,-0.04588121920824051,0.0983676090836525,0.08904600888490677,-0.08106028288602829,-0.02205662801861763,0.0582636334002018,-0.014479709789156914,0.0835409015417099,-0.05621100962162018,0.056862905621528625,0.14594867825508118,0.016178153455257416,-0.1343553513288498,-0.10167686641216278,-0.10367164015769958,-0.07714328169822693,0.06857577711343765,0.05035459250211716,-0.0050178514793515205,-0.06835006177425385,-0.08191259950399399,-0.1549113243818283,-0.05532921478152275,0.07683160156011581,-0.11808936297893524,-0.09557220339775085,0.13578486442565918,-0.06987443566322327,0.05041257292032242,0.07950793951749802,0.041695475578308105,0.052313677966594696,-0.10714897513389587,0.03204471990466118,-0.10433138906955719,0.14142346382141113,-0.05153229832649231,-0.0012482469901442528,-0.0016344257164746523,-0.07273094356060028,0.1430661380290985,-0.03293588012456894,-0.20188044011592865,-0.08345263451337814,-0.03800259530544281,-0.08417966216802597,0.05183296650648117,-0.14839987456798553,0.04014972597360611,-0.10111392289400101,-0.08597327023744583,-0.05086859315633774,0.11390726268291473,-0.20867210626602173,-0.10951767861843109,-0.09316128492355347,0.008129660971462727,-0.18112462759017944,-0.062698595225811,-0.03353073447942734,-0.07122621685266495,0.0065165916457772255,0.028611237183213234,0.1648976057767868,0.22383655607700348,0.08629646897315979,-0.013888594694435596,-0.09716862440109253,-0.12397637218236923,0.014372936449944973,-0.10563649237155914,0.03358636796474457,-0.0318559966981411,-0.07397296279668808,-0.11534806340932846,0.0648745745420456,0.02530820667743683,-0.13119804859161377,-0.049786634743213654,0.08951902389526367,0.05020172894001007,0.07374774664640427,0.034367337822914124,-0.10312078148126602,-0.024527719244360924,-0.05320519581437111,-0.06226811558008194,-0.025861168280243874,-0.02257668599486351,0.018238700926303864,0.020069675520062447,-0.06373296678066254,0.0011347164399921894,0.1245403066277504,-0.02598744072020054,0.07527734339237213,-0.1675548255443573,0.16293965280056,0.010273984633386135,-0.008617398329079151,0.11032545566558838,0.12930075824260712,-0.03145088255405426,0.17985767126083374,0.02686822973191738,-0.04846106097102165,-0.08936160802841187,-0.03141852468252182,-0.04764723405241966,-0.1387774646282196,-0.011196318082511425,-0.02998480387032032,-0.007841763086616993,0.15532508492469788,-0.06620017439126968,-0.13329580426216125,0.0021802992559969425,0.03331219032406807,0.12978747487068176,0.0011782635701820254,0.039655473083257675,0.031252048909664154
34,34,6,69,717,781,726,790,721,785,9.337473201948237,9.337473201948237,63.0,44.594202898550726,22.0,0.055291030555963516,-0.05332157760858536,0.06380145251750946,0.11772356182336807,0.06726371496915817,0.08531628549098969,-0.04390617087483406,0.10622313618659973,0.09752820432186127,-0.080600805580616,-0.013624557293951511,0.05806673690676689,-0.010126065462827682,0.07986043393611908,-0.0613991804420948,0.062106382101774216,0.14514367282390594,0.011063074693083763,-0.13601556420326233,-0.09927184879779816,-0.10326884686946869,-0.07823530584573746,0.07206147164106369,0.053818486630916595,-0.0024411461781710386,-0.07297710329294205,-0.07624820619821548,-0.1484563946723938,-0.059246838092803955,0.0700816661119461,-0.11873023211956024,-0.08787921816110611,0.1397578865289688,-0.06574726849794388,0.049275610595941544,0.08527348190546036,0.041467227041721344,0.04969417676329613,-0.10409202426671982,0.043135881423950195,-0.10518557578325272,0.1310255080461502,-0.04856055974960327,0.009525788947939873,0.0022265303414314985,-0.0743432268500328,0.14524737000465393,-0.03540275990962982,-0.20061303675174713,-0.08911190181970596,-0.033239852637052536,-0.08417786657810211,0.04973221570253372,-0.14993147552013397,0.03214934840798378,-0.11075408011674881,-0.07944688946008682,-0.044862184673547745,0.11284417659044266,-0.20233851671218872,-0.10415481775999069,-0.09842432290315628,0.010933363810181618,-0.17921596765518188,-0.0579993911087513,-0.03799360990524292,-0.07809127122163773,0.00751766562461853,0.029899049550294876,0.1593509167432785,0.22855617105960846,0.08501996845006943,-0.010196049697697163,-0.0974656343460083,-0.13239295780658722,0.00985337607562542,-0.10324975103139877,0.028146393597126007,-0.025400495156645775,-0.07878667116165161,-0.10752291977405548,0.06031211093068123,0.028043001890182495,-0.13485495746135712,-0.05118601396679878,0.09416323155164719,0.05061629042029381,0.07881635427474976,0.042781930416822433,-0.11297760903835297,-0.026994144544005394,-0.05050890892744064,-0.06318074464797974,-0.02761777676641941,-0.018186097964644432,0.012911859899759293,0.019271619617938995,-0.05936067923903465,-0.004912865813821554,0.12030287086963654,-0.03401922062039375,0.0653289258480072,-0.1728259176015854,0.15978504717350006,0.01669401489198208,-0.016444871202111244,0.11218780279159546,0.12026763707399368,-0.03744031488895416,0.1823698729276657,0.022113211452960968,-0.051658086478710175,-0.08878616988658905,-0.0358794741332531,-0.04369320720434189,-0.1398676633834839,-0.016412416473031044,-0.02929028682410717,-0.004756479524075985,0.15027710795402527,-0.055014338344335556,-0.13753414154052734,0.003630554536357522,0.03451748192310333,0.13185134530067444,6.32297815172933e-05,0.03581642359495163,0.02453629858791828
