id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,19,69,936,54,945,63,940,58,9.337473201948237,9.337473201948237,52.0,37.63768115942029,27.0,0.04826522618532181,-0.04834701865911484,0.0652787908911705,0.12333957105875015,0.06809888780117035,0.07216484844684601,-0.04548879340291023,0.10373435914516449,0.08836328983306885,-0.07624641805887222,-0.026025937870144844,0.05666815862059593,-0.014053435064852238,0.08344555646181107,-0.05664076283574104,0.05582273751497269,0.1474636197090149,0.016165146604180336,-0.13375133275985718,-0.09896867722272873,-0.1079540103673935,-0.07440654933452606,0.0707864835858345,0.055644404143095016,-0.0063760834746062756,-0.06544670462608337,-0.07679299265146255,-0.15676917135715485,-0.061276912689208984,0.08041944354772568,-0.11570815742015839,-0.09224437922239304,0.12913863360881805,-0.06903527677059174,0.04977003484964371,0.07374995201826096,0.0416419580578804,0.0501844622194767,-0.10243801027536392,0.0303179994225502,-0.10640978813171387,0.1366061568260193,-0.053667325526475906,-0.0013057085452601314,-0.003752022283151746,-0.07436836510896683,0.14393551647663116,-0.025299619883298874,-0.19918139278888702,-0.08947081118822098,-0.0385238453745842,-0.08822707831859589,0.05017244070768356,-0.14870144426822662,0.041979964822530746,-0.09595637023448944,-0.08216306567192078,-0.045587439090013504,0.11835915595293045,-0.21325922012329102,-0.11171126365661621,-0.09448693692684174,0.0060904440470039845,-0.17524310946464539,-0.05764007195830345,-0.03540855646133423,-0.07082072645425797,0.008332611992955208,0.026741595938801765,0.16190652549266815,0.2246965765953064,0.08612220734357834,-0.011773998849093914,-0.09787295758724213,-0.12846998870372772,0.0183691568672657,-0.10769464075565338,0.032722823321819305,-0.021601438522338867,-0.07564084231853485,-0.11529414355754852,0.06169792264699936,0.018663741648197174,-0.13330069184303284,-0.05245760455727577,0.0871991366147995,0.051236242055892944,0.07381241768598557,0.03465617075562477,-0.10676193982362747,-0.021850494667887688,-0.05875911936163902,-0.06084562465548515,-0.028405826538801193,-0.019096357747912407,0.018521709367632866,0.01993178203701973,-0.06340982019901276,0.00476065231487155,0.12177244573831558,-0.027544276788830757,0.07491201162338257,-0.17103466391563416,0.16612130403518677,0.013532552868127823,-0.007731303572654724,0.10612691193819046,0.13451963663101196,-0.03392314910888672,0.17853178083896637,0.03389126434922218,-0.0559600293636322,-0.08711261302232742,-0.031098678708076477,-0.046733204275369644,-0.13810618221759796,-0.006295742001384497,-0.029920965433120728,-0.005897556431591511,0.15966205298900604,-0.06741662323474884,-0.1338755041360855,0.0056188758462667465,0.030874939635396004,0.12620283663272858,0.006790828425437212,0.03271743655204773,0.03167487680912018
22,22,19,69,963,575,972,584,967,579,9.337473201948237,9.337473201948237,254.0,242.94202898550725,148.0,0.03266194835305214,-0.08166569471359253,0.10071919113397598,0.04863966628909111,0.05199729651212692,-0.0074613518081605434,0.014021534472703934,0.22531843185424805,0.020369812846183777,-0.06619708240032196,-0.055636148899793625,-0.01657816953957081,-0.015949975699186325,0.05616673454642296,0.07180994004011154,0.020366983488202095,0.03800243139266968,-0.060507770627737045,-0.21239404380321503,-0.11352022737264633,-0.04456343501806259,-0.009855757467448711,0.020785707980394363,0.16285865008831024,-0.10198425501585007,0.002141615143045783,0.14966502785682678,-0.05680030584335327,-0.1070074513554573,0.10935724526643753,-0.14898967742919922,-0.08484237641096115,-0.04996642470359802,-0.07336345314979553,-0.0993233472108841,0.009206192567944527,0.10104521363973618,0.08283176273107529,0.016987966373562813,-0.1023668423295021,0.05223675072193146,-0.010547280311584473,0.06888502836227417,0.0809846743941307,-0.1145026683807373,0.04352057725191116,0.07705816626548767,0.07177656888961792,-0.06233074143528938,-0.041007641702890396,0.05088437348604202,0.07208770513534546,0.16196049749851227,-0.05272287502884865,0.08521582931280136,-0.11947214603424072,-0.07206333428621292,0.07303229719400406,0.03068697266280651,0.019236501306295395,-0.02648383378982544,0.0430448092520237,0.0009497440187260509,0.015408683568239212,-0.04704432934522629,-0.11239922046661377,0.001475004362873733,-0.1599372774362564,0.03657292202115059,-0.00912720151245594,0.04629175737500191,-0.10791290551424026,0.02372876927256584,-0.19574198126792908,-0.10646463930606842,0.014497808180749416,-0.0811738669872284,-0.04408184811472893,0.010466755367815495,-0.037786927074193954,0.06095722317695618,0.12404592335224152,0.039925139397382736,-0.05355449393391609,-0.05426179990172386,0.0427246168255806,-0.055934254080057144,0.09022611379623413,-0.062405623495578766,0.0008624460897408426,0.17988209426403046,-0.04838424548506737,-0.05904584750533104,0.151701420545578,-0.11061709374189377,0.0626259446144104,0.06351304799318314,0.05042890086770058,-0.11014963686466217,-0.06280677020549774,-0.02457602508366108,0.07316458225250244,0.03337079659104347,0.3114853501319885,0.016102276742458344,0.12322086095809937,0.2557394504547119,-0.03898387774825096,-0.0666859820485115,0.006161484867334366,-0.0989304855465889,-0.06516175717115402,-0.024295376613736153,-0.03557030111551285,-0.1847192645072937,-0.0714687928557396,-0.0040781134739518166,-0.032864924520254135,-0.06033581867814064,0.04769289493560791,-0.05023675411939621,-0.08945576846599579,0.043559830635786057,-0.02368667535483837,0.0875769779086113,0.08778002858161926,-0.09272894263267517,0.11744992434978485
23,23,19,69,941,812,950,821,945,816,9.337473201948237,9.337473201948237,182.0,129.82608695652175,72.0,0.023426232859492302,-0.04159547761082649,0.05387603119015694,0.06990166753530502,0.0659671425819397,0.02869051694869995,-0.03830856829881668,0.09877876937389374,0.09236440807580948,-0.08960335701704025,-0.05841156840324402,0.030862009152770042,0.0283128023147583,0.038098983466625214,-0.08531664311885834,0.07623759657144547,0.1619093418121338,-0.032380569726228714,-0.19126033782958984,-0.16139134764671326,-0.11120392382144928,-0.092676542699337,0.015684431418776512,0.08450402319431305,-0.0030799517408013344,-0.026674343273043633,-0.047603707760572433,-0.06763850152492523,-0.08354634791612625,0.04069630801677704,-0.14245615899562836,-0.13322068750858307,0.10290999710559845,-0.07433901727199554,0.05616562068462372,0.10308729857206345,0.050442639738321304,0.038951050490140915,-0.10822192579507828,0.01304209977388382,-0.041163358837366104,0.16313724219799042,-0.013905918225646019,-0.014905651099979877,-0.004429351072758436,-0.061875782907009125,0.15450137853622437,-0.05501902475953102,-0.2045295238494873,-0.076100192964077,-0.03680603951215744,-0.05412505567073822,0.04056458920240402,-0.12092580646276474,0.07997684180736542,-0.06896544247865677,-0.06974925100803375,-0.0020004436373710632,0.08314788341522217,-0.17061641812324524,-0.08472605049610138,-0.08979032933712006,-0.007104793563485146,-0.15455755591392517,-0.050919484347105026,-0.053183943033218384,-0.09779218584299088,-0.0501624196767807,0.0050882636569440365,0.15808531641960144,0.19062049686908722,0.06590062379837036,-0.03370032086968422,-0.1294814795255661,-0.14931665360927582,0.043727319687604904,-0.12947425246238708,0.01773250475525856,-0.06708046793937683,-0.12855161726474762,-0.05956938490271568,0.021483365446329117,0.030846547335386276,-0.12386529892683029,-0.04913002625107765,0.09106758236885071,0.014583113603293896,0.07075776904821396,0.021621599793434143,-0.08632530272006989,-0.002097013406455517,-0.031834475696086884,-0.0368039608001709,-0.0176011323928833,-0.026485128328204155,0.02269158326089382,0.018948500975966454,-0.04440170153975487,-0.01905776932835579,0.08480663597583771,-0.013016574084758759,0.051183249801397324,-0.14277927577495575,0.22828331589698792,0.020377369597554207,-0.02063154987990856,0.1406146138906479,0.0729774534702301,-0.056686706840991974,0.19625245034694672,-0.010543042793869972,-0.02934204414486885,-0.07989621162414551,-0.030054034665226936,-0.05430994927883148,-0.18976928293704987,-0.026504743844270706,-0.05671074241399765,0.02789873629808426,0.17921577394008636,-0.04503105953335762,-0.1634252667427063,0.0554826445877552,0.03492821007966995,0.11579769849777222,0.061214834451675415,0.03449814394116402,0.019058387726545334
24,24,19,78,893,898,902,908,897,902,10.441534419118726,9.457055431575805,86.0,65.5,30.0,0.05642690882086754,-0.04561316967010498,0.0633045956492424,0.11072111129760742,0.07587383687496185,0.05930405110120773,-0.044368695467710495,0.1070859357714653,0.09022627025842667,-0.08578849583864212,-0.007377540692687035,0.05745398998260498,0.0022242178674787283,0.07357931137084961,-0.06794337928295135,0.07231418043375015,0.15306757390499115,0.006160408724099398,-0.1372392624616623,-0.11312942206859589,-0.10724509507417679,-0.06903223693370819,0.05304618552327156,0.06019587814807892,-0.005964889191091061,-0.054249003529548645,-0.08380591869354248,-0.14302165806293488,-0.05778501555323601,0.06025690957903862,-0.12427753210067749,-0.10649038106203079,0.1268935352563858,-0.061148565262556076,0.06450905650854111,0.07858546078205109,0.038870397955179214,0.05259876325726509,-0.10032173246145248,0.038329027593135834,-0.11320974677801132,0.13886816799640656,-0.04379693418741226,-0.011641561053693295,0.014446879737079144,-0.07272820174694061,0.14126433432102203,-0.03574403375387192,-0.20380577445030212,-0.08027417957782745,-0.031047379598021507,-0.08194843679666519,0.052215490490198135,-0.13960564136505127,0.040231853723526,-0.09098149091005325,-0.07184252142906189,-0.045385751873254776,0.1021750420331955,-0.21051077544689178,-0.10448379814624786,-0.09970251470804214,-0.012834814377129078,-0.1703466922044754,-0.049672503024339676,-0.04195837303996086,-0.08145765960216522,0.003717751707881689,0.019059158861637115,0.17280660569667816,0.2140357494354248,0.09874775260686874,-0.017333660274744034,-0.10546015948057175,-0.13268330693244934,0.019252896308898926,-0.11002939939498901,0.03292085602879524,-0.03743540868163109,-0.07715482264757156,-0.11051908880472183,0.05534517019987106,0.016894761472940445,-0.13664864003658295,-0.03558029979467392,0.09095505625009537,0.057182762771844864,0.07505957782268524,0.04729851707816124,-0.1061314195394516,-0.025085950270295143,-0.04416729137301445,-0.06130455806851387,-0.03621318191289902,-0.018386125564575195,0.009115702472627163,0.03217887133359909,-0.06700536608695984,0.0031484917271882296,0.11938802897930145,-0.028917355462908745,0.07149156183004379,-0.1787339448928833,0.1586245447397232,0.016545528545975685,-0.011740713380277157,0.11398379504680634,0.11883989721536636,-0.037043627351522446,0.18373523652553558,0.027731021866202354,-0.03884667158126831,-0.08114343136548996,-0.04257650300860405,-0.04495496302843094,-0.15152226388454437,-0.025805920362472534,-0.03315532207489014,-0.000911459734197706,0.15303757786750793,-0.05995813384652138,-0.14588114619255066,0.015346089377999306,0.03145281970500946,0.12789520621299744,0.0005209975643083453,0.04734425246715546,0.032520148903131485
25,25,19,69,831,948,840,957,835,952,9.337473201948237,9.337473201948237,80.0,55.69565217391305,31.0,0.05128919333219528,-0.05237399786710739,0.05433519929647446,0.11889089643955231,0.07249632477760315,0.06511566787958145,-0.05039649456739426,0.10099662095308304,0.08981458842754364,-0.08864535391330719,-0.018175100907683372,0.05917976051568985,-0.004391638096421957,0.0763004794716835,-0.060870587825775146,0.0658327043056488,0.15155114233493805,0.00996408425271511,-0.13840042054653168,-0.10671858489513397,-0.10242713242769241,-0.0815388411283493,0.0598674975335598,0.05187191814184189,-0.007562744896858931,-0.06351003050804138,-0.08766786754131317,-0.15179108083248138,-0.05242006480693817,0.06898268312215805,-0.12287643551826477,-0.09678909927606583,0.1366613507270813,-0.06186014041304588,0.06089046224951744,0.07998340576887131,0.03795347735285759,0.057087577879428864,-0.1176338642835617,0.03859145566821098,-0.10708220303058624,0.13697080314159393,-0.044209979474544525,-0.002608631271868944,0.002023338107392192,-0.07548470050096512,0.13666099309921265,-0.030159881338477135,-0.19815842807292938,-0.07853807508945465,-0.03196564316749573,-0.0780765637755394,0.04309094324707985,-0.14845183491706848,0.03220021352171898,-0.09607207030057907,-0.07923869043588638,-0.052750762552022934,0.11418072879314423,-0.20853149890899658,-0.11258649080991745,-0.10245539993047714,3.7148388400964905e-06,-0.17589764297008514,-0.05013767257332802,-0.0322447307407856,-0.07815691083669662,0.0017235971754416823,0.008825385011732578,0.1589890718460083,0.2159704566001892,0.08494903892278671,-0.014284241013228893,-0.0966419130563736,-0.11936289817094803,0.017437957227230072,-0.10957245528697968,0.03676369786262512,-0.041988156735897064,-0.08187003433704376,-0.11218095570802689,0.0584254153072834,0.026199135929346085,-0.1383756399154663,-0.044722676277160645,0.09563999623060226,0.052291642874479294,0.07226503640413284,0.04645375534892082,-0.10823443531990051,-0.024601219221949577,-0.055049486458301544,-0.06518468260765076,-0.028063902631402016,-0.02465534582734108,0.01087919995188713,0.02421358972787857,-0.057815998792648315,0.0003659337817225605,0.12537501752376556,-0.034256987273693085,0.07013025879859924,-0.1701638549566269,0.16207920014858246,0.016801605001091957,-0.007512989919632673,0.11774799972772598,0.119699627161026,-0.03832124546170235,0.1882317215204239,0.0261228010058403,-0.03587617725133896,-0.08545038104057312,-0.028580063953995705,-0.045466408133506775,-0.15062111616134644,-0.005478874314576387,-0.0341581366956234,-0.005603932775557041,0.15593770146369934,-0.0638461485505104,-0.13180655241012573,0.005428539589047432,0.0349869430065155,0.12622390687465668,0.005264068953692913,0.04273383319377899,0.03240077197551727
26,26,19,69,727,948,736,957,731,952,9.337473201948237,9.337473201948237,89.0,60.44927536231884,31.0,0.049832332879304886,-0.05104176700115204,0.061676204204559326,0.1196516826748848,0.08217884600162506,0.06202444061636925,-0.047794777899980545,0.09417643398046494,0.09414815157651901,-0.09231313318014145,-0.014659680426120758,0.06480371952056885,0.003406090196222067,0.07182186096906662,-0.06501547247171402,0.0669514611363411,0.15998715162277222,0.009404415264725685,-0.13957594335079193,-0.10738525539636612,-0.11324584484100342,-0.08499694615602493,0.053798310458660126,0.059223685413599014,-0.00522922957316041,-0.06150268763303757,-0.07748021185398102,-0.14264030754566193,-0.05112142488360405,0.06957247108221054,-0.12172573804855347,-0.09308238327503204,0.13203632831573486,-0.06226349249482155,0.056239861994981766,0.0843336433172226,0.03583236038684845,0.06013469770550728,-0.11155786365270615,0.03652394562959671,-0.1014990285038948,0.14946207404136658,-0.05386296287178993,-0.0006374955410137773,0.004181616473942995,-0.07249418646097183,0.143247589468956,-0.024595173075795174,-0.20173236727714539,-0.08186640590429306,-0.02893197536468506,-0.08678262680768967,0.049333132803440094,-0.1453474909067154,0.043768253177404404,-0.0845440924167633,-0.07840079814195633,-0.045931920409202576,0.11527176201343536,-0.20423030853271484,-0.10205233097076416,-0.09852880984544754,-0.01590498723089695,-0.17657215893268585,-0.054685864597558975,-0.03780035674571991,-0.08212821185588837,0.010247566737234592,0.0246022529900074,0.1644446849822998,0.22257500886917114,0.08704615384340286,-0.009020074270665646,-0.09744676202535629,-0.12744222581386566,0.019725944846868515,-0.10630867630243301,0.033269621431827545,-0.042135804891586304,-0.07474371045827866,-0.115215003490448,0.055108822882175446,0.020402520895004272,-0.13921160995960236,-0.03959145396947861,0.08367667347192764,0.04927576333284378,0.08106324821710587,0.04500630497932434,-0.10200802981853485,-0.033786840736866,-0.04342687129974365,-0.06721176952123642,-0.02846899814903736,-0.018975205719470978,0.003956933040171862,0.026674676686525345,-0.0643499493598938,0.005012040957808495,0.11872214078903198,-0.032026052474975586,0.07722008973360062,-0.17070844769477844,0.15348389744758606,0.017724422737956047,-0.007638278882950544,0.11381479352712631,0.1082921102643013,-0.033888496458530426,0.1773325502872467,0.01728236861526966,-0.03703676536679268,-0.08991115540266037,-0.03922302648425102,-0.05268128961324692,-0.15246595442295074,-0.008928237482905388,-0.03450392931699753,-0.007630052510648966,0.1537625938653946,-0.06221254914999008,-0.13359986245632172,0.017537949606776237,0.026170918717980385,0.13802208006381989,-0.005314005073159933,0.04405786842107773,0.023180045187473297
27,27,19,69,692,985,701,994,696,989,9.337473201948237,9.337473201948237,164.0,113.89855072463769,41.0,0.041626960039138794,-0.05390298366546631,0.057017892599105835,0.08174829185009003,0.08157359063625336,0.02122141420841217,-0.05044710263609886,0.1025184616446495,0.09341984242200851,-0.07393239438533783,-0.038608189672231674,0.09477376937866211,0.0668012872338295,0.046608198434114456,-0.07125872373580933,0.09168519079685211,0.15042667090892792,-0.026559991762042046,-0.15867726504802704,-0.14427350461483002,-0.12091647833585739,-0.0919555053114891,0.05352377891540527,0.06805334985256195,0.0073862094432115555,-0.03056766279041767,-0.06970889866352081,-0.0996975377202034,-0.04554258659482002,0.0519481785595417,-0.13835196197032928,-0.12240689992904663,0.119821697473526,-0.0786270722746849,0.07488727569580078,0.07711473852396011,0.041241005063056946,0.06853152066469193,-0.12658993899822235,0.017968611791729927,-0.0374172180891037,0.18395322561264038,-0.02992703579366207,0.0024671314749866724,0.0027276980690658092,-0.054009754210710526,0.14251366257667542,-0.04875355213880539,-0.19146575033664703,-0.0758172944188118,-0.045015208423137665,-0.05405718833208084,0.034497831016778946,-0.1202765479683876,0.07665792107582092,-0.08251536637544632,-0.04818412661552429,-0.044196534901857376,0.07522318512201309,-0.19288606941699982,-0.08993853628635406,-0.10479139536619186,0.03223241865634918,-0.15191905200481415,-0.07343611866235733,-0.05540580675005913,-0.09496872127056122,-0.04228527098894119,0.0052804239094257355,0.149629145860672,0.18799971044063568,0.0531901940703392,-0.021301908418536186,-0.11418605595827103,-0.14858411252498627,0.038354262709617615,-0.13486427068710327,0.004479414317756891,-0.05991053208708763,-0.09904532134532928,-0.07984936982393265,0.016100585460662842,0.025577746331691742,-0.13660606741905212,-0.024873893707990646,0.09188318252563477,0.013584153726696968,0.060042738914489746,-0.005653304047882557,-0.08335572481155396,-0.03769249841570854,-0.025107843801379204,-0.061853837221860886,-0.02280268445611,-0.005798648577183485,0.01634080521762371,0.0051152706146240234,-0.08229374140501022,-0.009070425294339657,0.08555695414543152,-0.01690889708697796,0.07478165626525879,-0.15708297491073608,0.1849709302186966,0.0173795223236084,-0.012974667362868786,0.13354356586933136,0.07836639136075974,-0.06863684207201004,0.20979352295398712,-0.005135216284543276,-0.021880565211176872,-0.0971909835934639,-0.05942576006054878,-0.044640518724918365,-0.2013997882604599,-0.04587447643280029,-0.059033751487731934,0.006961259990930557,0.15543010830879211,-0.03512297943234444,-0.11536534130573273,0.07201163470745087,0.05705764517188072,0.13366547226905823,0.022742731496691704,0.05346788838505745,0.009845178574323654
29,29,19,69,511,971,520,980,515,975,9.337473201948237,9.337473201948237,114.0,72.4927536231884,31.0,0.04122627526521683,-0.040557824075222015,0.06078432500362396,0.10588022321462631,0.0929703339934349,0.04107940196990967,-0.042169831693172455,0.11124003678560257,0.08895518630743027,-0.0792258158326149,-0.02086769789457321,0.07258434593677521,0.01654888316988945,0.07485965639352798,-0.07819785922765732,0.07867997884750366,0.16088303923606873,-0.0080329030752182,-0.14643047749996185,-0.11065015941858292,-0.11410558968782425,-0.08928877115249634,0.04885701462626457,0.06869164854288101,-0.015679750591516495,-0.05403600633144379,-0.07737219333648682,-0.12509942054748535,-0.053116973489522934,0.05469755083322525,-0.11892396956682205,-0.10679800063371658,0.1274159848690033,-0.06867130100727081,0.062218379229307175,0.09176459908485413,0.03939308226108551,0.047974843531847,-0.11537648737430573,0.030821705237030983,-0.09617064148187637,0.16462792456150055,-0.07125318050384521,-0.010957026854157448,0.009843338280916214,-0.06532534211874008,0.1479531228542328,-0.03611356019973755,-0.20433402061462402,-0.08669009059667587,-0.049648456275463104,-0.07755346596240997,0.045354653149843216,-0.12924517691135406,0.04126821458339691,-0.06470118463039398,-0.06042065471410751,-0.04890795797109604,0.0870615541934967,-0.20772580802440643,-0.10227501392364502,-0.11254781484603882,-0.013963979668915272,-0.16637492179870605,-0.05933522805571556,-0.04547109454870224,-0.07982262223958969,-0.008417585864663124,0.007057643961161375,0.16556251049041748,0.19748592376708984,0.07205722481012344,-0.0073565044440329075,-0.09711167216300964,-0.13091319799423218,0.026035010814666748,-0.1297232061624527,0.019708456471562386,-0.05426014959812164,-0.09886530786752701,-0.11149250715970993,0.04102800786495209,0.03148965165019035,-0.13339635729789734,-0.041018616408109665,0.07980787009000778,0.04439062252640724,0.0753159150481224,0.0348849892616272,-0.0813438892364502,-0.030909277498722076,-0.03503790870308876,-0.04057060554623604,-0.04913628101348877,-0.024187808856368065,-0.0037321364507079124,0.03122401051223278,-0.08657273650169373,0.005465051159262657,0.11297213286161423,-0.023830696940422058,0.07346203923225403,-0.1754184365272522,0.15980777144432068,0.021595675498247147,-0.018071450293064117,0.11275612562894821,0.10633956640958786,-0.049248386174440384,0.1962870955467224,0.007437005173414946,-0.029930593445897102,-0.0749625563621521,-0.05012882128357887,-0.04089927673339844,-0.16676466166973114,-0.015077734366059303,-0.030675126239657402,0.01940605603158474,0.161748468875885,-0.04201294109225273,-0.14623066782951355,0.03847051411867142,0.02644106186926365,0.12880617380142212,2.222107104898896e-05,0.051408447325229645,0.01799222081899643
32,32,19,69,715,766,724,775,719,770,9.337473201948237,9.337473201948237,82.0,59.7536231884058,25.0,0.04933891072869301,-0.05128400772809982,0.057908184826374054,0.11681642383337021,0.0789976418018341,0.06028925999999046,-0.04449458047747612,0.1042298749089241,0.08692055940628052,-0.07657994329929352,-0.013732205145061016,0.05467444658279419,0.008823778480291367,0.07818559557199478,-0.06301890313625336,0.0642586424946785,0.15778455138206482,0.011476893909275532,-0.13936440646648407,-0.10352518409490585,-0.10339775681495667,-0.0830206647515297,0.05948015674948692,0.055906642228364944,-0.0026856602635234594,-0.05539337545633316,-0.09249994903802872,-0.14308446645736694,-0.05181601643562317,0.06318830698728561,-0.12153192609548569,-0.09921587258577347,0.13757234811782837,-0.05117896571755409,0.05232224985957146,0.08772243559360504,0.044903941452503204,0.050430864095687866,-0.11875000596046448,0.03458669036626816,-0.10407552868127823,0.13953478634357452,-0.04171011969447136,-0.005992823280394077,-0.00016198534285649657,-0.06840424984693527,0.1372215300798416,-0.036948312073946,-0.19521282613277435,-0.08441628515720367,-0.027784934267401695,-0.07839062809944153,0.044235263019800186,-0.1419578641653061,0.048474837094545364,-0.091620072722435,-0.07329006493091583,-0.03951145336031914,0.10864373296499252,-0.20057736337184906,-0.12058005481958389,-0.11244405806064606,0.005273034330457449,-0.1791902631521225,-0.06035766750574112,-0.023509906604886055,-0.071103535592556,0.007825866341590881,0.022550499066710472,0.1619110405445099,0.21813464164733887,0.09864762425422668,-0.020604431629180908,-0.09781112521886826,-0.11372783035039902,0.027266377583146095,-0.11092282086610794,0.03543451428413391,-0.027864543721079826,-0.08481050282716751,-0.11171814799308777,0.0614260733127594,0.026267684996128082,-0.14510053396224976,-0.04607006534934044,0.09091237187385559,0.05340014025568962,0.05959068611264229,0.046910230070352554,-0.1020403653383255,-0.03289264440536499,-0.04928365722298622,-0.06949616223573685,-0.02098263055086136,-0.025384793058037758,0.00312736164778471,0.023918461054563522,-0.06530410796403885,0.008795192465186119,0.12795332074165344,-0.03816122189164162,0.07550035417079926,-0.17665065824985504,0.16403719782829285,0.00934617593884468,-0.008291407488286495,0.11119607836008072,0.11566823720932007,-0.03582557290792465,0.18590359389781952,0.025354983285069466,-0.04535630717873573,-0.08109385520219803,-0.0434630885720253,-0.03506851941347122,-0.15449662506580353,-0.0028614969924092293,-0.037585966289043427,-0.003075182205066085,0.1639273464679718,-0.05762351304292679,-0.13396434485912323,0.010350233875215054,0.03132539242506027,0.1255968064069748,-0.002889817114919424,0.048937998712062836,0.025582166388630867
34,34,19,69,717,825,726,834,721,829,9.337473201948237,9.337473201948237,107.0,76.18840579710145,37.0,0.04172959923744202,-0.04918273910880089,0.056733205914497375,0.1067538931965828,0.07870391756296158,0.05361266806721687,-0.04961661249399185,0.09863897413015366,0.08797095715999603,-0.08391071110963821,-0.01919231005012989,0.07318111509084702,0.013248903676867485,0.07563658058643341,-0.05820873752236366,0.07749626785516739,0.15574835240840912,-0.00846068374812603,-0.14575520157814026,-0.12156379967927933,-0.11303301155567169,-0.08282600343227386,0.045315131545066833,0.0679108202457428,0.00478939525783062,-0.05002714321017265,-0.07525770366191864,-0.13151416182518005,-0.03879624605178833,0.05851002037525177,-0.13436871767044067,-0.11691457033157349,0.1359514594078064,-0.056689828634262085,0.06697412580251694,0.07311006635427475,0.03871192783117294,0.04692068323493004,-0.12084780633449554,0.03976704180240631,-0.0803653672337532,0.15225520730018616,-0.04457736387848854,-0.011260643601417542,0.003648611484095454,-0.07220311462879181,0.13047006726264954,-0.039868298918008804,-0.19323045015335083,-0.07753000408411026,-0.03742344304919243,-0.06578079611063004,0.044425372034311295,-0.13426615297794342,0.043549101799726486,-0.07600592821836472,-0.07621659338474274,-0.030949419364333153,0.11579152941703796,-0.197074294090271,-0.10944640636444092,-0.10889957845211029,0.0020487180445343256,-0.17379797995090485,-0.0511765256524086,-0.03878317400813103,-0.08410478383302689,-0.00820506177842617,0.02357357181608677,0.16629351675510406,0.20131023228168488,0.07240156829357147,-0.02495863102376461,-0.09761843085289001,-0.13977977633476257,0.038166437298059464,-0.11742347478866577,0.039682697504758835,-0.03382366895675659,-0.09230654686689377,-0.10639738291501999,0.04309539496898651,0.031099477782845497,-0.1491340547800064,-0.050427600741386414,0.1032213568687439,0.033703070133924484,0.07608015835285187,0.036759741604328156,-0.10417156666517258,-0.03586879372596741,-0.03889995440840721,-0.05550822988152504,-0.02882329933345318,-0.027250682935118675,0.005730410106480122,0.040468480437994,-0.06638748198747635,0.008839462883770466,0.11024878919124603,-0.026230907067656517,0.06955693662166595,-0.17430657148361206,0.1572394222021103,0.013849680311977863,-0.008492030203342438,0.12181657552719116,0.10694746673107147,-0.04297669604420662,0.18822146952152252,0.010688584297895432,-0.039633408188819885,-0.09710556268692017,-0.044306185096502304,-0.04522949084639549,-0.16025029122829437,-0.00893772579729557,-0.04541485011577606,0.00748862512409687,0.1685601770877838,-0.04964102804660797,-0.14014248549938202,0.025763671845197678,0.04469141364097595,0.13612207770347595,0.013440104201436043,0.0513949915766716,0.026290953159332275
