id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,11,69,933,54,942,63,937,58,9.337473201948237,9.337473201948237,61.0,44.36231884057971,31.0,0.051828041672706604,-0.04715867340564728,0.06376183778047562,0.1273036003112793,0.06709408015012741,0.07807160913944244,-0.04575803503394127,0.10226896405220032,0.08813208341598511,-0.08250671625137329,-0.014474893920123577,0.0559978187084198,-0.014636153355240822,0.0844552144408226,-0.05976661294698715,0.0625276193022728,0.14866314828395844,0.01723320223391056,-0.1317138820886612,-0.09412850439548492,-0.10384498536586761,-0.07842892408370972,0.07156012952327728,0.05516863614320755,-0.006758097093552351,-0.07096027582883835,-0.08016908168792725,-0.15574967861175537,-0.05378945544362068,0.07582972943782806,-0.12048058211803436,-0.08963871002197266,0.1347319334745407,-0.0658736452460289,0.04684359207749367,0.08132828027009964,0.04165492206811905,0.053831230849027634,-0.10107992589473724,0.03197600319981575,-0.10966064035892487,0.1326509565114975,-0.046924155205488205,0.0012741659302264452,-0.0006304829730652273,-0.0711422711610794,0.14752250909805298,-0.029975999146699905,-0.20195776224136353,-0.08160052448511124,-0.035045724362134933,-0.08629417419433594,0.052032191306352615,-0.14684166014194489,0.040296658873558044,-0.10024560242891312,-0.08654119819402695,-0.04912559688091278,0.11069947481155396,-0.2084270864725113,-0.10498189926147461,-0.09069573879241943,0.007474780082702637,-0.17643658816814423,-0.05288019776344299,-0.03809179738163948,-0.07318450510501862,0.008022891357541084,0.026401204988360405,0.16360926628112793,0.22938159108161926,0.09272816777229309,-0.010503566823899746,-0.09577671438455582,-0.12352074682712555,0.009099376387894154,-0.10173305124044418,0.03360644727945328,-0.02907412126660347,-0.07444507628679276,-0.11469870060682297,0.06270631402730942,0.021883254870772362,-0.13341185450553894,-0.05096076428890228,0.09267854690551758,0.05330720543861389,0.07727251201868057,0.03963783383369446,-0.10795629769563675,-0.02703418955206871,-0.0569668747484684,-0.06882056593894958,-0.02471335418522358,-0.01993929222226143,0.02350083738565445,0.020482413470745087,-0.06166243553161621,0.0017403630772605538,0.1204029843211174,-0.032096922397613525,0.07024161517620087,-0.1663151979446411,0.16372305154800415,0.014969123527407646,-0.008543089963495731,0.11423607170581818,0.12870492041110992,-0.03839871659874916,0.18240271508693695,0.02873319201171398,-0.051736980676651,-0.08808646351099014,-0.039540037512779236,-0.043862562626600266,-0.13890421390533447,-0.007421691901981831,-0.030953295528888702,-0.007177941966801882,0.1501840353012085,-0.06118875369429588,-0.13862420618534088,-0.002209629863500595,0.032220255583524704,0.1267126500606537,0.0072052935138344765,0.03254951164126396,0.03307757154107094
22,22,11,69,958,579,967,588,962,583,9.337473201948237,9.337473201948237,237.0,192.28985507246378,124.0,0.02954016625881195,-0.08859442919492722,0.09089461714029312,0.026022780686616898,0.08478843420743942,-4.2602361645549536e-05,-0.027097759768366814,0.18671393394470215,0.08611468970775604,-0.13560251891613007,-0.06430532038211823,0.04474417120218277,0.026929263025522232,-0.007639857940375805,-0.004251059610396624,0.07909181714057922,0.05230263993144035,-0.04704216867685318,-0.21846424043178558,-0.15779192745685577,-0.12123870104551315,-0.05882157385349274,0.009206198155879974,0.1104014441370964,-0.04620526731014252,-0.009945442900061607,0.08869455009698868,-0.057033173739910126,-0.06507271528244019,0.09412440657615662,-0.1426781266927719,-0.1042913943529129,0.008403717540204525,-0.09929810464382172,0.008999945595860481,0.06846857815980911,0.09232065826654434,0.09945747256278992,-0.0131680341437459,-0.13025231659412384,-0.0035898429341614246,0.053509827703237534,-4.267671829438768e-05,0.06505028903484344,-0.13162919878959656,0.01738593727350235,0.08788415044546127,0.020838769152760506,-0.13820558786392212,-0.0783589631319046,-0.00813386682420969,-0.03264693170785904,0.09466065466403961,-0.08070467412471771,0.11779334396123886,-0.08384501188993454,-0.10760590434074402,0.03170592710375786,0.06009034812450409,-0.07120733708143234,-0.029643530026078224,-0.05206407234072685,-0.005538898054510355,-0.06298980116844177,-0.060538869351148605,-0.08702429383993149,-0.094550721347332,-0.13366031646728516,0.06844944506883621,0.030211225152015686,0.10460526496171951,-0.014501750469207764,0.013206957839429379,-0.12451589107513428,-0.16690634191036224,0.03897747024893761,-0.09665769338607788,-0.05535237118601799,-0.02308524213731289,-0.08238965272903442,0.013066152110695839,0.06614424288272858,0.011082945391535759,-0.1224239394068718,-0.08297447115182877,0.06876661628484726,-0.08017335832118988,0.09280471503734589,-0.09384767711162567,-0.0646255686879158,0.11471232026815414,-0.061104666441679,-0.02966722846031189,0.062235213816165924,-0.02676510065793991,0.041749563068151474,0.08210806548595428,-0.014626540243625641,-0.08095965534448624,0.011613203212618828,-0.01814093627035618,0.10226733982563019,-0.05928122252225876,0.35666826367378235,0.00841604359447956,0.07834341377019882,0.26297298073768616,-0.0395849384367466,-0.06493084132671356,0.08863895386457443,-0.03322354704141617,-0.010375380516052246,-0.06153715401887894,-0.07930011302232742,-0.1376708298921585,-0.10867484658956528,-0.025694463402032852,-0.012808792293071747,0.0017189104110002518,0.12853561341762543,-0.013952495530247688,-0.14505796134471893,0.03253965079784393,0.04644102230668068,0.12391463667154312,0.07120728492736816,-0.059369467198848724,0.07194693386554718
23,23,11,69,933,827,942,836,937,831,9.337473201948237,9.337473201948237,158.0,120.89855072463769,83.0,0.03916396200656891,-0.036257896572351456,0.05309484526515007,0.08376723527908325,0.08057981729507446,0.022869773209095,-0.06100329011678696,0.10956048965454102,0.07309580594301224,-0.10961829870939255,-0.03277453035116196,0.055520717054605484,0.03817765787243843,0.05229920521378517,-0.07694098353385925,0.09263212233781815,0.14193278551101685,-0.0305803120136261,-0.19847695529460907,-0.15617379546165466,-0.1222531646490097,-0.07697813212871552,0.02468196675181389,0.05920504033565521,-0.01887865550816059,-0.029118303209543228,-0.052959416061639786,-0.07576576620340347,-0.07700608670711517,0.062229253351688385,-0.13858436048030853,-0.11278971284627914,0.11349522322416306,-0.08509519696235657,0.08622893691062927,0.10779955238103867,0.045498792082071304,0.05150976404547691,-0.10870607197284698,0.00916510820388794,-0.0498134009540081,0.15043912827968597,-0.037600770592689514,-0.0034056701697409153,0.0009801984997466207,-0.08446341007947922,0.13582082092761993,-0.04163597896695137,-0.19924643635749817,-0.07745615392923355,-0.048086006194353104,-0.06223483383655548,0.04459260031580925,-0.11539235711097717,0.1016012579202652,-0.04728170484304428,-0.07415842264890671,-0.01950976811349392,0.06871072202920914,-0.18109963834285736,-0.0852058157324791,-0.08684159070253372,0.0022909464314579964,-0.14484484493732452,-0.08246965706348419,-0.04482440650463104,-0.0898604467511177,-0.02120199054479599,0.03036896139383316,0.1502663791179657,0.17729438841342926,0.07452861964702606,-0.015919025987386703,-0.11296439915895462,-0.16188247501850128,0.03877091407775879,-0.14629171788692474,-0.009257196448743343,-0.06710727512836456,-0.11812127381563187,-0.08321894705295563,0.04073401540517807,0.012449678033590317,-0.12887758016586304,-0.05426502227783203,0.0786047875881195,0.019704734906554222,0.08089781552553177,0.0071564167737960815,-0.09468770027160645,-0.004052374977618456,-0.036099374294281006,-0.02530435286462307,-0.03480802848935127,-0.04942974075675011,-0.004573401063680649,0.011238964274525642,-0.07435481995344162,-0.0199749656021595,0.12059951573610306,-0.0286658126860857,0.06214108318090439,-0.13826300203800201,0.2238733023405075,0.03930613771080971,-0.02190784364938736,0.13304787874221802,0.08341595530509949,-0.05503496900200844,0.18060186505317688,0.001105942646972835,-0.026817351579666138,-0.0627649798989296,-0.054582513868808746,-0.05130736157298088,-0.1784633994102478,-0.041346192359924316,-0.04609009623527527,0.020019037649035454,0.16114504635334015,-0.010252288542687893,-0.15706771612167358,0.05422439053654671,0.06321445107460022,0.1301696002483368,0.022885482758283615,0.03930913284420967,-0.0016176817007362843
24,24,11,69,902,893,911,902,906,897,9.337473201948237,9.337473201948237,76.0,55.710144927536234,18.0,0.049741681665182114,-0.05026905611157417,0.05441131815314293,0.11108019202947617,0.07633210718631744,0.058867063373327255,-0.0538216307759285,0.10366044193506241,0.09171099960803986,-0.07764051109552383,-0.019445404410362244,0.05665167421102524,0.0015358341624960303,0.07766858488321304,-0.06012570112943649,0.06344904750585556,0.15174046158790588,0.01713280752301216,-0.13970136642456055,-0.10617095232009888,-0.10366326570510864,-0.08086923509836197,0.059199199080467224,0.05815097317099571,-0.002261091722175479,-0.06091710925102234,-0.09074912220239639,-0.1510053426027298,-0.05488152801990509,0.06769419461488724,-0.11811370402574539,-0.10064005851745605,0.13017672300338745,-0.0577419251203537,0.05389760807156563,0.08060868084430695,0.03724779561161995,0.04848949611186981,-0.11067844182252884,0.030908970162272453,-0.10191579163074493,0.13881352543830872,-0.0480298288166523,-0.006594706792384386,0.0022117795888334513,-0.0713801309466362,0.14146380126476288,-0.03269020840525627,-0.19251291453838348,-0.07582768052816391,-0.03236617147922516,-0.08182112872600555,0.052035123109817505,-0.14983990788459778,0.043387748301029205,-0.0896468237042427,-0.07688441872596741,-0.04347003623843193,0.11591701954603195,-0.20840133726596832,-0.12146969884634018,-0.11196918785572052,0.00439402787014842,-0.18081359565258026,-0.054344359785318375,-0.028917890042066574,-0.07046766579151154,0.007951912470161915,0.024474935606122017,0.16160035133361816,0.21377311646938324,0.08863414824008942,-0.02052987925708294,-0.0999046266078949,-0.11960898339748383,0.01838853396475315,-0.11014173179864883,0.0314190648496151,-0.03509863466024399,-0.08554810285568237,-0.10905098170042038,0.0585273802280426,0.024108588695526123,-0.14114025235176086,-0.047823138535022736,0.08673978596925735,0.058395057916641235,0.06056194752454758,0.04737861081957817,-0.10729377716779709,-0.025958964601159096,-0.05039774626493454,-0.06563101708889008,-0.028854068368673325,-0.020927945151925087,0.007348305080085993,0.022524258121848106,-0.061675649136304855,0.002213373314589262,0.12139951437711716,-0.03478996083140373,0.07690785080194473,-0.178702712059021,0.16387251019477844,0.015058258548378944,-0.00923432782292366,0.10776719450950623,0.12199564278125763,-0.04078345000743866,0.19107773900032043,0.026055779308080673,-0.036512233316898346,-0.08258944004774094,-0.03268277272582054,-0.0307917520403862,-0.1553352028131485,-0.007421010639518499,-0.03802887350320816,0.0029306223150342703,0.16103026270866394,-0.060027867555618286,-0.12476912140846252,0.0103043457493186,0.03197813406586647,0.13543382287025452,0.010568569414317608,0.04614771530032158,0.029512204229831696
25,25,11,69,838,947,847,956,842,951,9.337473201948237,9.337473201948237,64.0,47.869565217391305,30.0,0.04776272922754288,-0.046550266444683075,0.057948749512434006,0.11764351278543472,0.06783201545476913,0.07007348537445068,-0.04948563873767853,0.09947092831134796,0.08995125442743301,-0.07964573055505753,-0.017724622040987015,0.060011621564626694,-0.010305013507604599,0.0751161053776741,-0.06223800778388977,0.0626121535897255,0.15412551164627075,0.014778967015445232,-0.1303095668554306,-0.10650976747274399,-0.1088993027806282,-0.08119723945856094,0.06623814254999161,0.058877017349004745,-0.0016491913702338934,-0.06833257526159286,-0.08639540523290634,-0.14902937412261963,-0.05641263723373413,0.0640905499458313,-0.11836174875497818,-0.0928034856915474,0.13216067850589752,-0.05869192257523537,0.05204126983880997,0.08086150139570236,0.0432714968919754,0.05698557198047638,-0.10648724436759949,0.036061692982912064,-0.10854478180408478,0.14177308976650238,-0.04878098890185356,-0.0030462038703262806,0.007151929195970297,-0.07174431532621384,0.14604192972183228,-0.03346863389015198,-0.20204943418502808,-0.08186755329370499,-0.031063787639141083,-0.0814613550901413,0.048780884593725204,-0.1466139256954193,0.03599598631262779,-0.09211458265781403,-0.08104528486728668,-0.051875609904527664,0.11335758864879608,-0.21256273984909058,-0.10823047906160355,-0.09963944554328918,-0.0012723631225526333,-0.1754300892353058,-0.0554361417889595,-0.036435358226299286,-0.07407940179109573,0.00819987989962101,0.025892576202750206,0.16540902853012085,0.21880146861076355,0.08891784399747849,-0.010742423124611378,-0.09712821245193481,-0.12584713101387024,0.014415604062378407,-0.10412908345460892,0.035742420703172684,-0.03290024772286415,-0.07479073852300644,-0.11009691655635834,0.05942852422595024,0.020227214321494102,-0.1349351555109024,-0.045527711510658264,0.09501685202121735,0.06189858168363571,0.07185990363359451,0.04110471531748772,-0.10372485965490341,-0.024092594161629677,-0.04930591583251953,-0.06799908727407455,-0.02344672381877899,-0.0230593029409647,0.01608714833855629,0.023946527391672134,-0.0608048215508461,0.00981719046831131,0.11707738041877747,-0.033332474529743195,0.07118550688028336,-0.1740480363368988,0.16224777698516846,0.01761661097407341,-0.008463459089398384,0.11681073904037476,0.12489722669124603,-0.037387415766716,0.18312303721904755,0.030566755682229996,-0.04206346347928047,-0.08531289547681808,-0.033708542585372925,-0.04747326299548149,-0.1464044600725174,-0.00573149137198925,-0.035540077835321426,-0.0052057430148124695,0.15608496963977814,-0.06799452751874924,-0.133723646402359,-0.0006834148662164807,0.029807131737470627,0.13212387263774872,0.004714634735137224,0.03967388719320297,0.033167384564876556
26,26,11,69,715,960,724,969,719,964,9.337473201948237,9.337473201948237,121.0,88.30434782608695,66.0,0.03962445259094238,-0.047602444887161255,0.06900973618030548,0.10323888063430786,0.09519226849079132,0.050315432250499725,-0.03853918984532356,0.10434245318174362,0.07578445225954056,-0.08518718928098679,-0.027333322912454605,0.07455480843782425,0.0223692599684,0.07323843985795975,-0.06613671034574509,0.08122362941503525,0.16506250202655792,0.0016286011086776853,-0.13886533677577972,-0.138931006193161,-0.11367273330688477,-0.08559932559728622,0.047661811113357544,0.05060926824808121,-0.008204758167266846,-0.04662185162305832,-0.06934460997581482,-0.10144331306219101,-0.052717503160238266,0.05666913092136383,-0.1325591802597046,-0.1296137571334839,0.12647688388824463,-0.06697309762239456,0.05872689560055733,0.09059760719537735,0.03132415935397148,0.05085543170571327,-0.12449414283037186,0.04127999395132065,-0.07757329195737839,0.15526548027992249,-0.05423077568411827,-0.01410956121981144,0.019085435196757317,-0.06157835200428963,0.15319308638572693,-0.04997798800468445,-0.19561375677585602,-0.08082126080989838,-0.03874214366078377,-0.06716915965080261,0.050164420157670975,-0.13574929535388947,0.05698186531662941,-0.047240983694791794,-0.06648816168308258,-0.0353078618645668,0.0977226197719574,-0.19690142571926117,-0.09755098074674606,-0.10102012008428574,0.0016462970525026321,-0.16527606546878815,-0.055731192231178284,-0.03658192604780197,-0.07930154353380203,-0.005243989638984203,0.026230795308947563,0.1701677143573761,0.21194465458393097,0.06588272750377655,-0.021201254799962044,-0.09644685685634613,-0.13592377305030823,0.018512293696403503,-0.12767420709133148,0.029471028596162796,-0.052357569336891174,-0.10663808882236481,-0.09701196104288101,0.03421315178275108,0.03224356099963188,-0.1438596397638321,-0.043465159833431244,0.08768651634454727,0.04257747530937195,0.07055865973234177,0.03532102331519127,-0.0946778953075409,-0.02948719821870327,-0.024075869470834732,-0.04675309360027313,-0.03701290860772133,-0.018540019169449806,-0.014711657539010048,0.031089164316654205,-0.07259365171194077,-0.01484355516731739,0.11440793424844742,-0.027789371088147163,0.06731349974870682,-0.1667381376028061,0.16253510117530823,0.01483351644128561,-0.014662599191069603,0.1052136942744255,0.0990925282239914,-0.05041709914803505,0.19031479954719543,0.009402246214449406,-0.032789066433906555,-0.09428451955318451,-0.040976908057928085,-0.03909078985452652,-0.175855353474617,-0.0060325246304273605,-0.044090598821640015,0.0038805450312793255,0.1680285781621933,-0.04931272938847542,-0.15161629021167755,0.03253196179866791,0.03373183310031891,0.13591499626636505,0.0011328071122989058,0.05706726014614105,0.023787004873156548
27,27,11,69,700,999,709,1008,704,1003,9.337473201948237,9.337473201948237,138.0,92.66666666666667,40.0,0.03219129890203476,-0.045619118958711624,0.045274849981069565,0.07214274257421494,0.07391948997974396,0.026580199599266052,-0.060312848538160324,0.10770163685083389,0.08996434509754181,-0.08083431422710419,-0.033394742757081985,0.06653917580842972,0.019349751994013786,0.05480240657925606,-0.0651242807507515,0.08048007637262344,0.16556373238563538,-0.0059069497510790825,-0.16024737060070038,-0.11692321300506592,-0.10586605221033096,-0.08461061865091324,0.035118468105793,0.05607500672340393,-0.014271401800215244,-0.02347073145210743,-0.0722900852560997,-0.11956804245710373,-0.060002271085977554,0.05113590508699417,-0.14841563999652863,-0.11258522421121597,0.12194108963012695,-0.08030190318822861,0.06962425261735916,0.08515951037406921,0.04739649221301079,0.048769012093544006,-0.10098033398389816,0.017879823222756386,-0.08762737363576889,0.17120055854320526,-0.03398044779896736,-0.010238892398774624,-0.009079431183636189,-0.07383597642183304,0.16901448369026184,-0.030980484560132027,-0.20381127297878265,-0.08205326646566391,-0.04012544825673103,-0.0583728551864624,0.04317064583301544,-0.1354624629020691,0.07426290214061737,-0.04704335704445839,-0.07257354259490967,-0.03363603353500366,0.08262937515974045,-0.1728537380695343,-0.10287085920572281,-0.11287231743335724,0.00853732693940401,-0.16954942047595978,-0.06405135244131088,-0.034618109464645386,-0.08544300496578217,-0.007233639247715473,0.01902289129793644,0.16839995980262756,0.18023952841758728,0.08071839064359665,-0.039291419088840485,-0.12185145169496536,-0.15616145730018616,0.028329750522971153,-0.12201952934265137,0.022711757570505142,-0.0715218186378479,-0.08753213286399841,-0.0928487703204155,0.028388377279043198,0.02455020882189274,-0.13468287885189056,-0.06209182366728783,0.0729864314198494,0.06047682464122772,0.0740591436624527,0.025974569842219353,-0.10243311524391174,-0.0012067724019289017,-0.022724952548742294,-0.04025780037045479,-0.03944526985287666,-0.017743224278092384,-0.012220772914588451,0.021845757961273193,-0.06986065953969955,-0.0034796029794961214,0.11345765739679337,-0.013751398772001266,0.069209523499012,-0.15895825624465942,0.1818329244852066,0.020400317385792732,-0.024237457662820816,0.1326042264699936,0.0816771537065506,-0.04168006405234337,0.17967204749584198,0.01511247456073761,-0.009314335882663727,-0.07022871822118759,-0.04462268576025963,-0.03836352750658989,-0.19903558492660522,-0.03462297469377518,-0.05648057907819748,0.026526736095547676,0.18062163889408112,-0.04176953807473183,-0.1360003501176834,0.030567944049835205,0.04560263827443123,0.13738331198692322,0.019087499007582664,0.05765777453780174,0.015032608062028885
32,32,11,69,719,754,728,763,723,758,9.337473201948237,9.337473201948237,87.0,56.869565217391305,31.0,0.05112728103995323,-0.05381707474589348,0.05354096367955208,0.11906947195529938,0.07441138476133347,0.0645272433757782,-0.0467577800154686,0.09959325194358826,0.09368716925382614,-0.0876208245754242,-0.011027873493731022,0.058139391243457794,-0.0008186973282136023,0.07246720790863037,-0.05963761359453201,0.06642899662256241,0.15559497475624084,0.014851460233330727,-0.1378478705883026,-0.10275500267744064,-0.10977312922477722,-0.07828965783119202,0.06235821917653084,0.04994271323084831,-0.008125879801809788,-0.06031971424818039,-0.08735299855470657,-0.14762231707572937,-0.05326453968882561,0.07131892442703247,-0.12289808690547943,-0.09403476864099503,0.13694684207439423,-0.05673646181821823,0.059129614382982254,0.07966406643390656,0.04195570945739746,0.05544938147068024,-0.11747989803552628,0.04017549008131027,-0.107358917593956,0.13651826977729797,-0.05097207427024841,0.0016561767552047968,0.0009046074119396508,-0.070991650223732,0.13796228170394897,-0.03118344582617283,-0.19836854934692383,-0.08527077734470367,-0.03409652039408684,-0.08191213756799698,0.05091916769742966,-0.1457984447479248,0.039418790489435196,-0.09806016087532043,-0.07487648725509644,-0.0412365198135376,0.112527035176754,-0.2064538449048996,-0.11509621888399124,-0.1058720201253891,0.005765386391431093,-0.17743313312530518,-0.05483393743634224,-0.029357142746448517,-0.07389548420906067,0.0058674560859799385,0.01609182171523571,0.16325055062770844,0.21606630086898804,0.08467653393745422,-0.015596234239637852,-0.09648255258798599,-0.1231980100274086,0.022073106840252876,-0.10670450329780579,0.02864445559680462,-0.03549370914697647,-0.07611080259084702,-0.10828293114900589,0.0582532063126564,0.025377832353115082,-0.14656339585781097,-0.04512222856283188,0.0916505828499794,0.051816534250974655,0.06613944470882416,0.041791416704654694,-0.10543318837881088,-0.03254292160272598,-0.05015384778380394,-0.06441237032413483,-0.03002181462943554,-0.020526982843875885,0.010488069616258144,0.026228372007608414,-0.058693647384643555,-0.001336358138360083,0.11978361755609512,-0.04025004431605339,0.07586117088794708,-0.17588238418102264,0.16287867724895477,0.00937508326023817,-0.009164984337985516,0.1155221238732338,0.1174468994140625,-0.04278821125626564,0.1807141751050949,0.029418446123600006,-0.04190493002533913,-0.08625282347202301,-0.03418781980872154,-0.03659261763095856,-0.15573929250240326,-0.0027695640455931425,-0.0332392081618309,-0.0015882026636973023,0.1557544320821762,-0.06038017198443413,-0.13231858611106873,0.012365384958684444,0.03474941477179527,0.13008813560009003,0.008097509853541851,0.04605645686388016,0.025516560301184654
34,34,11,69,722,791,731,800,726,795,9.337473201948237,9.337473201948237,72.0,47.63768115942029,29.0,0.04891172796487808,-0.051828473806381226,0.06148821488022804,0.12142246961593628,0.06500595062971115,0.0749884769320488,-0.045281603932380676,0.10549382120370865,0.09659457206726074,-0.0786343440413475,-0.013332664966583252,0.061936069279909134,-0.006392462644726038,0.07118427008390427,-0.06422585248947144,0.062365926802158356,0.14919674396514893,0.009771433658897877,-0.1320100873708725,-0.10121098160743713,-0.1126575618982315,-0.07947148382663727,0.07063261419534683,0.05134075507521629,-0.0020307893864810467,-0.06775880604982376,-0.0865103229880333,-0.15010595321655273,-0.053261347115039825,0.07041032612323761,-0.11814916133880615,-0.09121276438236237,0.13474732637405396,-0.062147606164216995,0.05094263702630997,0.07860929518938065,0.04524637758731842,0.05536040663719177,-0.11294838041067123,0.03419915586709976,-0.10221237689256668,0.1331956535577774,-0.05059712380170822,0.0031683954875916243,0.00715367216616869,-0.06746461242437363,0.1428944617509842,-0.03193157538771629,-0.19990739226341248,-0.09202679991722107,-0.03338111564517021,-0.08809222280979156,0.051795121282339096,-0.14799323678016663,0.03337907791137695,-0.09661118686199188,-0.0751960277557373,-0.04777365177869797,0.11928407847881317,-0.20856034755706787,-0.10539336502552032,-0.1014479398727417,0.00485225161537528,-0.17024339735507965,-0.056939106434583664,-0.03246995434165001,-0.07345958799123764,0.012209350243210793,0.022479359060525894,0.15921683609485626,0.22490309178829193,0.08297871798276901,-0.012461170554161072,-0.09725675731897354,-0.12557218968868256,0.015495728701353073,-0.10260199755430222,0.030807524919509888,-0.025218980386853218,-0.08107718825340271,-0.11144394427537918,0.05156064033508301,0.021389231085777283,-0.14061804115772247,-0.05011463165283203,0.09805015474557877,0.06031293049454689,0.07416753470897675,0.03963875025510788,-0.11345098167657852,-0.029423069208860397,-0.04645141586661339,-0.06524523347616196,-0.0312809944152832,-0.01718159019947052,0.015954352915287018,0.022989444434642792,-0.05908229574561119,0.011446611024439335,0.120259128510952,-0.03630269318819046,0.06951820850372314,-0.17545628547668457,0.15906135737895966,0.017283210530877113,-0.009187140502035618,0.10560648143291473,0.11681856960058212,-0.04191281273961067,0.18661554157733917,0.034080199897289276,-0.051264211535453796,-0.08704518526792526,-0.0387028269469738,-0.03868858516216278,-0.1516941338777542,-0.007937650196254253,-0.031750865280628204,-0.006259467452764511,0.15586233139038086,-0.05997692421078682,-0.13557586073875427,0.007402204442769289,0.02996128983795643,0.12730564177036285,0.007823511026799679,0.040006473660469055,0.02918875776231289
36,36,11,69,174,853,183,862,178,857,9.337473201948237,9.337473201948237,124.0,99.43478260869566,71.0,0.0502132885158062,-0.04249108210206032,0.0663948655128479,0.09375467151403427,0.1018102765083313,0.03097441792488098,-0.04247986152768135,0.11174225062131882,0.08635339140892029,-0.08529767394065857,-0.02214793860912323,0.06675808876752853,0.03374519571661949,0.06884993612766266,-0.06727416813373566,0.09995945543050766,0.16619181632995605,-0.006586709525436163,-0.14367958903312683,-0.13219822943210602,-0.09615057706832886,-0.0865740105509758,0.051377542316913605,0.054333046078681946,-0.00848979689180851,-0.036046020686626434,-0.07321436703205109,-0.10665339231491089,-0.06205210089683533,0.059041548520326614,-0.1290610283613205,-0.10981734842061996,0.13164274394512177,-0.07645779848098755,0.05975541099905968,0.10258124023675919,0.04206985980272293,0.05171968415379524,-0.10794688016176224,0.032551977783441544,-0.07220885157585144,0.16246511042118073,-0.03890373185276985,-0.005819612182676792,0.004446559585630894,-0.06064821779727936,0.15125837922096252,-0.04346707463264465,-0.19169911742210388,-0.09263758361339569,-0.03557981923222542,-0.061451513320207596,0.04926661401987076,-0.12952907383441925,0.06761831790208817,-0.0558597557246685,-0.0559806227684021,-0.02661079540848732,0.085054412484169,-0.20193246006965637,-0.09826762974262238,-0.08991648256778717,0.005874783731997013,-0.17136122286319733,-0.07462196052074432,-0.05376754701137543,-0.07130587846040726,-0.012192320078611374,0.007191595621407032,0.16198112070560455,0.20269794762134552,0.06913965940475464,-0.03783438354730606,-0.11182628571987152,-0.13681435585021973,0.028002522885799408,-0.13236814737319946,0.018695266917347908,-0.04153953492641449,-0.10108160972595215,-0.1033489778637886,0.03406615927815437,0.02423793077468872,-0.13130711019039154,-0.046964097768068314,0.1007671132683754,0.04661644622683525,0.07105416804552078,0.02957591973245144,-0.0940699651837349,-0.02670065499842167,-0.02933221310377121,-0.03664644435048103,-0.026660943403840065,-0.012503150850534439,-0.008810875937342644,0.017477376386523247,-0.08190611004829407,-0.009583281353116035,0.1143268495798111,-0.021440673619508743,0.0587291419506073,-0.1688961386680603,0.16704268753528595,0.008313970640301704,-0.0007006772211752832,0.12817531824111938,0.09280907362699509,-0.05449680984020233,0.19465112686157227,0.0036728002596646547,-0.03052131086587906,-0.08519654721021652,-0.050710614770650864,-0.04260002449154854,-0.18266244232654572,-0.014910218305885792,-0.0433683916926384,0.006637668702751398,0.16414861381053925,-0.038230180740356445,-0.1464550942182541,0.0458645299077034,0.038123104721307755,0.133248969912529,0.01133656408637762,0.0637776330113411,0.017464598640799522
