id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,13,69,942,53,951,62,946,57,9.337473201948237,9.337473201948237,59.0,41.81159420289855,23.0,0.05233340337872505,-0.05096817761659622,0.06718715280294418,0.12433575838804245,0.06379956007003784,0.070076122879982,-0.04678791016340256,0.1056392714381218,0.08693299442529678,-0.08437472581863403,-0.023580277338624,0.0551019012928009,-0.013882408849895,0.08329188078641891,-0.05387670174241066,0.059815239161252975,0.14771603047847748,0.013205120339989662,-0.1281830370426178,-0.09802891314029694,-0.10580720007419586,-0.07571379840373993,0.07332656532526016,0.04960055276751518,-0.006973965093493462,-0.0684845820069313,-0.08074437081813812,-0.1576901078224182,-0.059565361589193344,0.07296287268400192,-0.1158282682299614,-0.0934060588479042,0.12659049034118652,-0.06060873717069626,0.05001985281705856,0.07892952114343643,0.04491797089576721,0.050413090735673904,-0.10716695338487625,0.03335115686058998,-0.10990021377801895,0.13810501992702484,-0.0543682835996151,-0.0021290495060384274,-0.0025151818990707397,-0.0711081326007843,0.146585151553154,-0.02905714139342308,-0.20021797716617584,-0.08472658693790436,-0.03584331274032593,-0.08606935292482376,0.047423336654901505,-0.1464335322380066,0.040502287447452545,-0.1002955511212349,-0.08055706322193146,-0.04477982223033905,0.1139029785990715,-0.2089914232492447,-0.10915306210517883,-0.09585949778556824,0.003052118234336376,-0.17590071260929108,-0.05580401048064232,-0.03413645923137665,-0.07138947397470474,0.008395598269999027,0.025334922596812248,0.16695106029510498,0.21944352984428406,0.08468638360500336,-0.011980867944657803,-0.09755835682153702,-0.12279511988162994,0.01948034204542637,-0.10730601102113724,0.033314213156700134,-0.03014720417559147,-0.07229039072990417,-0.114681176841259,0.06704910844564438,0.02175205945968628,-0.13411173224449158,-0.05031164735555649,0.08838925510644913,0.05563516169786453,0.071247898042202,0.040264394134283066,-0.1108698695898056,-0.02458527684211731,-0.05465802177786827,-0.06641705334186554,-0.026285914704203606,-0.01351934764534235,0.02022862434387207,0.020380394533276558,-0.06222248449921608,0.0034563313238322735,0.12389720231294632,-0.03160078823566437,0.07630216330289841,-0.17917487025260925,0.16312071681022644,0.013539684936404228,-0.00753775704652071,0.10892342031002045,0.12714579701423645,-0.038980741053819656,0.1841662973165512,0.03187016397714615,-0.05510542914271355,-0.08669444173574448,-0.03160230815410614,-0.04492369294166565,-0.14663656055927277,-0.007848571054637432,-0.031038181856274605,-0.009298024699091911,0.156122624874115,-0.06083685904741287,-0.13220858573913574,0.00205250084400177,0.03258020430803299,0.1227203831076622,0.004596536513417959,0.036598529666662216,0.028012603521347046
22,22,13,69,958,579,967,588,962,583,9.337473201948237,9.337473201948237,240.0,188.7391304347826,111.0,0.012723803520202637,-0.08972883224487305,0.058895401656627655,0.008051407523453236,0.09027738869190216,0.02089063450694084,-0.015369185246527195,0.17570559680461884,0.08222917467355728,-0.12245379388332367,-0.07392489910125732,-0.0038118413649499416,0.024463992565870285,0.004173797555267811,0.02706410177052021,0.09409430623054504,0.08923906832933426,-0.06699977815151215,-0.24883206188678741,-0.1312570720911026,-0.11130153387784958,-0.0926794558763504,-0.00851447880268097,0.10773736983537674,-0.06407350301742554,0.019074195995926857,0.093828484416008,-0.013246779330074787,-0.0772612914443016,0.11018980294466019,-0.1613432914018631,-0.09316810965538025,0.006623004097491503,-0.1063244491815567,0.003915138076990843,0.06170569360256195,0.07405491173267365,0.08931145071983337,-0.02615927718579769,-0.0934542790055275,0.028233645483851433,0.06376088410615921,0.02371840924024582,0.03813685476779938,-0.1040814071893692,0.004663730505853891,0.08503253757953644,0.021365012973546982,-0.14481934905052185,-0.08207526803016663,0.010180538520216942,-0.004133032634854317,0.09337169677019119,-0.026146817952394485,0.15930864214897156,-0.09395590424537659,-0.10708966106176376,0.02945619635283947,0.063541479408741,-0.048084139823913574,-0.06430644541978836,-0.0033832264598459005,-0.030861664563417435,-0.08896569907665253,-0.041733093559741974,-0.08421096950769424,-0.03254174813628197,-0.12944117188453674,0.06653188169002533,0.025189179927110672,0.09660641103982925,-0.0030930396169424057,0.004830426536500454,-0.1705070286989212,-0.18150189518928528,0.0585312694311142,-0.10995981097221375,-0.0356898233294487,-0.033471208065748215,-0.07987560331821442,-0.0013787717325612903,0.11484730988740921,0.030128810554742813,-0.1325298696756363,-0.07475277781486511,0.0748792365193367,-0.060308925807476044,0.09180323034524918,-0.07505355775356293,-0.03879773989319801,0.08080291748046875,-0.035599276423454285,-0.04248965159058571,0.06483327597379684,-0.07383489608764648,0.038890350610017776,0.08598649501800537,-0.015928732231259346,-0.06890035420656204,0.0023390878923237324,-0.03200859576463699,0.08114100992679596,-0.04114975035190582,0.335452139377594,-0.0030608689412474632,0.04373510926961899,0.2661266326904297,0.00011149115016451105,-0.055568479001522064,0.0599600225687027,-0.05488304793834686,-0.0109482416883111,-0.020664868876338005,-0.10086742788553238,-0.15536992251873016,-0.14265139400959015,-0.030599523335695267,-0.04052898660302162,-0.009715541265904903,0.12336046993732452,-0.01977269910275936,-0.1563735157251358,0.034340959042310715,0.04213070124387741,0.12536080181598663,0.03952746465802193,-0.056696340441703796,0.07555533200502396
23,23,13,69,934,828,943,837,938,832,9.337473201948237,9.337473201948237,162.0,130.44927536231884,80.0,0.03154934570193291,-0.05369468405842781,0.06045505404472351,0.06606589257717133,0.09834108501672745,0.01655207946896553,-0.05265038460493088,0.11226537823677063,0.0940927267074585,-0.09304948896169662,-0.051912710070610046,0.058872949331998825,0.024461666122078896,0.040307704359292984,-0.07548388838768005,0.085883729159832,0.13950414955615997,-0.037533510476350784,-0.20818768441677094,-0.16060596704483032,-0.09809485822916031,-0.07043218612670898,0.02558228373527527,0.06341127306222916,0.0017478357767686248,-0.016469264402985573,-0.05550328642129898,-0.06600505858659744,-0.07444792985916138,0.024326568469405174,-0.129716157913208,-0.12365279346704483,0.09450796246528625,-0.08401324599981308,0.06268701702356339,0.12120164185762405,0.06715405732393265,0.060308124870061874,-0.12012772262096405,0.010930699296295643,-0.05258538946509361,0.1495286077260971,-0.00995616428554058,-0.01326736994087696,-0.015158507041633129,-0.07376343756914139,0.15889254212379456,-0.05386415868997574,-0.2173287719488144,-0.07142616808414459,-0.041862163692712784,-0.05650133639574051,0.0465211383998394,-0.11622973531484604,0.10467000305652618,-0.06335290521383286,-0.07286745309829712,0.009420921094715595,0.0695723295211792,-0.17614080011844635,-0.0856177881360054,-0.09402846544981003,0.00802056584507227,-0.14128723740577698,-0.061605386435985565,-0.06981076300144196,-0.09647893905639648,-0.04019559919834137,-0.003073640400543809,0.13419531285762787,0.19504302740097046,0.056219231337308884,-0.029481403529644012,-0.12717179954051971,-0.15278856456279755,0.04964645206928253,-0.12763969600200653,0.00650189071893692,-0.07569462060928345,-0.11196620762348175,-0.05378047376871109,0.02496272511780262,0.03351143002510071,-0.13994330167770386,-0.033677492290735245,0.08105070143938065,0.022162217646837234,0.07606422156095505,0.015233444049954414,-0.0900300145149231,0.02149973064661026,-0.045884910970926285,-0.01074074488133192,-0.01965738832950592,-0.047414712607860565,0.018462037667632103,0.02478618547320366,-0.0384954996407032,-0.017718693241477013,0.08349621295928955,-0.01356215588748455,0.05349964648485184,-0.1328781247138977,0.2196725457906723,0.027155917137861252,-0.019531620666384697,0.14929430186748505,0.06210336461663246,-0.060967739671468735,0.17776526510715485,-0.020005377009510994,-0.030849162489175797,-0.07509088516235352,-0.05068117380142212,-0.052289485931396484,-0.17781668901443481,-0.029858175665140152,-0.029072929173707962,0.013514882884919643,0.18641924858093262,-0.04566701501607895,-0.17216366529464722,0.06026559695601463,0.052934885025024414,0.11538929492235184,0.05275425687432289,0.0379708968102932,0.03174394369125366
24,24,13,69,902,894,911,903,906,898,9.337473201948237,9.337473201948237,70.0,48.94202898550725,23.0,0.04882897436618805,-0.053435664623975754,0.05363304913043976,0.1196456328034401,0.06490650773048401,0.06547199189662933,-0.052670396864414215,0.10036250203847885,0.0917971059679985,-0.09225732088088989,-0.019806023687124252,0.058948516845703125,-0.010674246586859226,0.08161535859107971,-0.05920448899269104,0.06211462616920471,0.1548527181148529,0.011054707691073418,-0.12827880680561066,-0.10312222689390182,-0.10697813332080841,-0.07722119987010956,0.06345117092132568,0.05664367973804474,-0.0029731779359281063,-0.06895553320646286,-0.08210080862045288,-0.15226538479328156,-0.053694095462560654,0.06779549270868301,-0.11747812479734421,-0.09870035946369171,0.12857726216316223,-0.06403248012065887,0.05736919492483139,0.08031617105007172,0.03961821645498276,0.057109687477350235,-0.11251270025968552,0.03383141756057739,-0.10905840992927551,0.13892318308353424,-0.05122670158743858,-0.005331900902092457,0.0014771546702831984,-0.0728127509355545,0.1407673954963684,-0.030234679579734802,-0.19679144024848938,-0.0783277228474617,-0.031032513827085495,-0.08054503798484802,0.04671362787485123,-0.1435164213180542,0.04109335318207741,-0.09574853628873825,-0.07895015925168991,-0.049767736345529556,0.12847216427326202,-0.20466238260269165,-0.10994663834571838,-0.10396283119916916,0.007390005048364401,-0.17223811149597168,-0.05463593825697899,-0.03415007144212723,-0.0766729786992073,0.010253465734422207,0.016930771991610527,0.16917212307453156,0.21430827677249908,0.08494753390550613,-0.010227559134364128,-0.10085619986057281,-0.12199375778436661,0.015246151946485043,-0.10635228455066681,0.03361997380852699,-0.03526696562767029,-0.07598419487476349,-0.10729315131902695,0.058479733765125275,0.021018512547016144,-0.1396598219871521,-0.04744134470820427,0.09113795310258865,0.055041540414094925,0.07234719395637512,0.047975506633520126,-0.10779927670955658,-0.02308519184589386,-0.0499887652695179,-0.06795910745859146,-0.027812540531158447,-0.021836688742041588,0.01857910305261612,0.0214986614882946,-0.05805939808487892,0.00785170216113329,0.12073834985494614,-0.026124846190214157,0.07637142390012741,-0.1710028350353241,0.16521093249320984,0.016147315502166748,-0.01015530712902546,0.11957987397909164,0.11923421919345856,-0.039732925593853,0.1869543343782425,0.03131439536809921,-0.03637288138270378,-0.09282022714614868,-0.04047004505991936,-0.044974587857723236,-0.15292318165302277,-0.0038639178965240717,-0.036996111273765564,-0.005490829236805439,0.15158912539482117,-0.06271259486675262,-0.13261733949184418,0.006528513506054878,0.027140136808156967,0.12977568805217743,0.010615449398756027,0.03940834477543831,0.03430556878447533
25,25,13,69,829,948,838,957,833,952,9.337473201948237,9.337473201948237,81.0,60.31884057971015,37.0,0.042404498904943466,-0.049367137253284454,0.06169505789875984,0.11541040986776352,0.07777628302574158,0.06227939575910568,-0.05095267295837402,0.10074194520711899,0.08715031296014786,-0.08287792652845383,-0.016109073534607887,0.06031573936343193,0.006465772166848183,0.07321061939001083,-0.06611572951078415,0.06356706470251083,0.15697522461414337,0.004715960938483477,-0.14112725853919983,-0.11410466581583023,-0.11740432679653168,-0.08301054686307907,0.0535106435418129,0.05205937847495079,-0.005066990852355957,-0.06366512179374695,-0.07844626903533936,-0.14382408559322357,-0.052489444613456726,0.06939429044723511,-0.11838171631097794,-0.10964374244213104,0.13732515275478363,-0.060585975646972656,0.05763440579175949,0.07545465975999832,0.038134343922138214,0.055866681039333344,-0.1095375195145607,0.04101141169667244,-0.10234834253787994,0.14623762667179108,-0.059116899967193604,-0.007247292436659336,0.007140235509723425,-0.06941452622413635,0.1503346860408783,-0.03091740980744362,-0.19306066632270813,-0.09238883852958679,-0.03593114763498306,-0.08126434683799744,0.04286780208349228,-0.14300279319286346,0.040462739765644073,-0.0844966471195221,-0.07330091297626495,-0.049911972135305405,0.11454080790281296,-0.20122629404067993,-0.10634990781545639,-0.0980205088853836,-0.002488385420292616,-0.17605546116828918,-0.04863101616501808,-0.032688140869140625,-0.07698442786931992,0.00861535593867302,0.013826570473611355,0.17006774246692657,0.22377245128154755,0.0816173106431961,-0.005872722715139389,-0.0941653773188591,-0.1254788637161255,0.010198582895100117,-0.11665596812963486,0.030583417043089867,-0.04064447805285454,-0.08602619171142578,-0.11011599749326706,0.04760291799902916,0.02564122900366783,-0.1374639868736267,-0.0435379333794117,0.08853651583194733,0.05189083516597748,0.07400956004858017,0.040826015174388885,-0.10780692845582962,-0.03327643871307373,-0.041064485907554626,-0.06092254817485809,-0.03390787914395332,-0.01730705425143242,0.003995073959231377,0.03336315229535103,-0.0676712840795517,-0.0032245495822280645,0.12463098764419556,-0.03307518735527992,0.07363815605640411,-0.17786620557308197,0.1576739251613617,0.0136187132447958,-0.012997967191040516,0.1100827306509018,0.10846354812383652,-0.041660506278276443,0.18491509556770325,0.02520071156322956,-0.039330288767814636,-0.084687240421772,-0.04212277755141258,-0.039119232445955276,-0.15674352645874023,-0.008643717505037785,-0.03725406527519226,-0.003402126021683216,0.15645641088485718,-0.052807070314884186,-0.13046759366989136,0.017817672342061996,0.02230164408683777,0.1286919265985489,0.007446766830980778,0.041200902312994,0.018576323986053467
26,26,13,85,717,956,727,966,721,960,10.715574152221837,10.062448607188927,123.0,89.96470588235294,64.0,0.03720005601644516,-0.04216672480106354,0.0527677983045578,0.08298269659280777,0.09174090623855591,0.04382698982954025,-0.04385531321167946,0.10192717611789703,0.08412647992372513,-0.06840831786394119,-0.01540485117584467,0.08493442088365555,0.03614230081439018,0.07535532116889954,-0.06532004475593567,0.06270622462034225,0.18004809319972992,0.007363265845924616,-0.1530616134405136,-0.1382393091917038,-0.1078382134437561,-0.06458012759685516,0.04591352865099907,0.0738234594464302,0.004556560888886452,-0.04285215586423874,-0.07155628502368927,-0.1199878603219986,-0.06120876595377922,0.04390370473265648,-0.13285072147846222,-0.11350253224372864,0.12573321163654327,-0.06443382799625397,0.05971795693039894,0.0762338861823082,0.0334770567715168,0.047277387231588364,-0.11615318059921265,0.04170137271285057,-0.07948049157857895,0.16466088593006134,-0.023180771619081497,-0.016322242096066475,0.0027673663571476936,-0.06188558042049408,0.1555672138929367,-0.041206780821084976,-0.20349982380867004,-0.07392479479312897,-0.04714365676045418,-0.054999154061079025,0.03388658165931702,-0.13191434741020203,0.05373559892177582,-0.06720840930938721,-0.056437667459249496,-0.046252667903900146,0.09242015331983566,-0.17693835496902466,-0.10230497270822525,-0.1008741557598114,-0.013832082971930504,-0.1815115064382553,-0.05193110927939415,-0.03655266761779785,-0.0909978374838829,0.007714209612458944,0.016648735851049423,0.18308483064174652,0.19259122014045715,0.07798463106155396,-0.019205566495656967,-0.10806138068437576,-0.14235004782676697,0.023769831284880638,-0.11603564769029617,0.036925237625837326,-0.0661626011133194,-0.09744229912757874,-0.10268253833055496,0.02057477831840515,0.025834767147898674,-0.13732019066810608,-0.045465365052223206,0.08634623140096664,0.04825370013713837,0.07640253752470016,0.03270092234015465,-0.08559191972017288,-0.033230431377887726,-0.02369433082640171,-0.051298342645168304,-0.021019836887717247,-0.031812846660614014,-0.010057155042886734,0.037658654153347015,-0.08826148509979248,0.00030665105441585183,0.11364496499300003,-0.030117589980363846,0.0758732482790947,-0.16357074677944183,0.1641092449426651,0.0278236735612154,-0.012023638002574444,0.11885024607181549,0.1074502244591713,-0.04477108269929886,0.18978099524974823,-0.013624825514853,-0.02171306498348713,-0.078486867249012,-0.05662013962864876,-0.037228379398584366,-0.17629645764827728,-0.011960461735725403,-0.05107465758919716,0.012926244176924229,0.17444965243339539,-0.0694911852478981,-0.14232458174228668,0.03724198415875435,0.04168276488780975,0.13454751670360565,0.00015244432142935693,0.04712405428290367,0.02111751027405262
27,27,13,69,699,992,708,1001,703,996,9.337473201948237,9.337473201948237,150.0,100.33333333333333,59.0,0.0290297232568264,-0.04632500186562538,0.05343353748321533,0.08150845766067505,0.07695465534925461,0.019732603803277016,-0.05046594515442848,0.09980703145265579,0.06221241503953934,-0.08906031399965286,-0.03699006885290146,0.07821062207221985,0.04389997199177742,0.06067769601941109,-0.07337415218353271,0.08640186488628387,0.15545812249183655,-0.0026435593608766794,-0.15945541858673096,-0.12280530482530594,-0.11229625344276428,-0.08709482848644257,0.04224484786391258,0.05678607150912285,0.001980377594009042,-0.022665761411190033,-0.06987984478473663,-0.10678796470165253,-0.05184385925531387,0.04554937407374382,-0.1605207771062851,-0.11490833014249802,0.1197798103094101,-0.07668212056159973,0.08856769651174545,0.09163417667150497,0.04158668592572212,0.049760837107896805,-0.09825854748487473,0.013120274059474468,-0.07073214650154114,0.1810968816280365,-0.05184141919016838,-0.02271445095539093,-0.008137520402669907,-0.04615398868918419,0.1620880663394928,-0.04561813175678253,-0.19228988885879517,-0.07254093140363693,-0.035639818757772446,-0.052757829427719116,0.0474904403090477,-0.12646953761577606,0.08169145882129669,-0.046593744307756424,-0.062155429273843765,-0.027327805757522583,0.08052647113800049,-0.18334512412548065,-0.09365427494049072,-0.0939282551407814,0.0037079229950904846,-0.17298482358455658,-0.06062813848257065,-0.029264988377690315,-0.09856990724802017,-0.007315170019865036,0.026793166995048523,0.16175106167793274,0.18429698050022125,0.08651107549667358,-0.0326857753098011,-0.11455674469470978,-0.15197747945785522,0.025191815569996834,-0.13843880593776703,0.014897452667355537,-0.08415915817022324,-0.09206364303827286,-0.10183993726968765,0.041716545820236206,0.012387181632220745,-0.123918317258358,-0.03731582686305046,0.08081478625535965,0.03744200989603996,0.07957354933023453,0.015992339700460434,-0.09652013331651688,-0.01576143689453602,-0.02071349322795868,-0.048335496336221695,-0.024629058316349983,-0.02116069756448269,-0.010893073864281178,0.03849106281995773,-0.07582081854343414,-0.00911586545407772,0.11806013435125351,-0.012520309537649155,0.07270555198192596,-0.1521851122379303,0.19215290248394012,0.016762787476181984,-0.034575242549180984,0.14345988631248474,0.08678442239761353,-0.041528403759002686,0.17496369779109955,0.0038742180913686752,0.00017070115427486598,-0.06748180836439133,-0.049462124705314636,-0.03631081059575081,-0.19570642709732056,-0.037747353315353394,-0.05930046737194061,0.01926438882946968,0.17640765011310577,-0.043108876794576645,-0.14175263047218323,0.03465237468481064,0.05241459235548973,0.13661089539527893,0.006345025263726711,0.0602070577442646,0.01749524287879467
32,32,13,69,718,756,727,765,722,760,9.337473201948237,9.337473201948237,82.0,58.14492753623188,26.0,0.04778134077787399,-0.05385374277830124,0.05626498535275459,0.11358674615621567,0.07422319054603577,0.06643228232860565,-0.047892943024635315,0.10743311047554016,0.09463385492563248,-0.07902664691209793,-0.01945597678422928,0.061843790113925934,0.0011048128362745047,0.07823143899440765,-0.05614408850669861,0.06777766346931458,0.14974144101142883,0.015886222943663597,-0.14269502460956573,-0.10435421764850616,-0.10455949604511261,-0.07615502923727036,0.055797677487134933,0.04950544238090515,-0.009916278533637524,-0.0634574294090271,-0.08785663545131683,-0.14141063392162323,-0.05348175764083862,0.0699085220694542,-0.12216708809137344,-0.09832639247179031,0.13193829357624054,-0.060347557067871094,0.05826866254210472,0.07918795943260193,0.039283834397792816,0.051663149148225784,-0.1203128919005394,0.0314689576625824,-0.10031522065401077,0.13604524731636047,-0.043794382363557816,-0.0036439469549804926,0.010068800300359726,-0.07440230250358582,0.13484103977680206,-0.028811858966946602,-0.19815188646316528,-0.07729323208332062,-0.03241033852100372,-0.08409205824136734,0.049391817301511765,-0.14733460545539856,0.04246505722403526,-0.0940411239862442,-0.07575168460607529,-0.03942084312438965,0.11394695937633514,-0.20865055918693542,-0.11811487376689911,-0.1034163162112236,-0.000740385556127876,-0.17398959398269653,-0.052968211472034454,-0.02948440983891487,-0.07069576531648636,0.011135969310998917,0.019109010696411133,0.16063225269317627,0.2170470803976059,0.09042821824550629,-0.0178830586373806,-0.0985339879989624,-0.12430999428033829,0.018448779359459877,-0.10649196803569794,0.03777225315570831,-0.03195231035351753,-0.08161976933479309,-0.11190130561590195,0.05673011392354965,0.02453596144914627,-0.1489318162202835,-0.04713224619626999,0.09545829892158508,0.05493609607219696,0.0688527375459671,0.049129582941532135,-0.11144423484802246,-0.03581736236810684,-0.042688727378845215,-0.06116267666220665,-0.03278867527842522,-0.02372276410460472,0.007235662080347538,0.023283643648028374,-0.060072533786296844,0.0048445481806993484,0.11982078850269318,-0.03291405364871025,0.06820618361234665,-0.17781010270118713,0.15834836661815643,0.016323046758770943,-0.005693939048796892,0.10680419206619263,0.12089646607637405,-0.03948790207505226,0.19039784371852875,0.027407938614487648,-0.046955473721027374,-0.08872165530920029,-0.032552268356084824,-0.03282720968127251,-0.1522340625524521,-0.007274359930306673,-0.039785660803318024,0.0004227746685501188,0.15955312550067902,-0.06034443527460098,-0.13376423716545105,0.008977731689810753,0.03654759004712105,0.13055932521820068,0.008539305068552494,0.04778911545872688,0.02646636590361595
34,34,13,69,722,792,731,801,726,796,9.337473201948237,9.337473201948237,65.0,46.594202898550726,25.0,0.053900569677352905,-0.04772846773266792,0.05949994549155235,0.1193079799413681,0.06647703051567078,0.07817187905311584,-0.03973746299743652,0.10762105882167816,0.08882314711809158,-0.07981524616479874,-0.01872667297720909,0.06062016636133194,-0.007232587318867445,0.08049122244119644,-0.061334941536188126,0.06097162887454033,0.14382855594158173,0.011104578152298927,-0.13244658708572388,-0.1031302660703659,-0.10086039453744888,-0.07742944359779358,0.069854736328125,0.06022651493549347,-0.005573210772126913,-0.06841184943914413,-0.08007800579071045,-0.1499532014131546,-0.05681724473834038,0.07150439918041229,-0.12452911585569382,-0.09328409284353256,0.12981298565864563,-0.06614034622907639,0.04504207894206047,0.08283757418394089,0.040434807538986206,0.0525091178715229,-0.10262998193502426,0.03408396989107132,-0.10943130403757095,0.1380634307861328,-0.04247906804084778,-0.006194964982569218,0.011888477951288223,-0.0762111023068428,0.14505405724048615,-0.02843516506254673,-0.2005632072687149,-0.08970630913972855,-0.036154378205537796,-0.08941172808408737,0.04859742522239685,-0.14095403254032135,0.03218051791191101,-0.0946371927857399,-0.07450228929519653,-0.05192826688289642,0.10962114483118057,-0.21515576541423798,-0.10755564272403717,-0.10249185562133789,0.006782428361475468,-0.1712316870689392,-0.052673399448394775,-0.035033904016017914,-0.07644697278738022,0.007454020902514458,0.023880692198872566,0.16056495904922485,0.22654028236865997,0.09019457548856735,-0.014082220382988453,-0.09618871659040451,-0.12724536657333374,0.01599709875881672,-0.10859128087759018,0.028806408867239952,-0.02585562691092491,-0.07646848261356354,-0.11166799068450928,0.0600522980093956,0.018870897591114044,-0.12672986090183258,-0.05212656781077385,0.09526700526475906,0.062021754682064056,0.07471952587366104,0.04281780496239662,-0.10265190154314041,-0.03142385184764862,-0.05105649679899216,-0.06493303179740906,-0.02990543842315674,-0.018793310970067978,0.019154973328113556,0.027639077976346016,-0.06071013584733009,0.004029055591672659,0.12251117080450058,-0.028180109336972237,0.07058282941579819,-0.17562320828437805,0.1677919328212738,0.018436219543218613,-0.010699985548853874,0.1072733923792839,0.11757136136293411,-0.039958611130714417,0.1882472038269043,0.029173383489251137,-0.051206134259700775,-0.08732641488313675,-0.03342509642243385,-0.0426306389272213,-0.14633212983608246,-0.011315102688968182,-0.03063846565783024,-0.006539800204336643,0.15602639317512512,-0.06259768456220627,-0.13696904480457306,0.003468708600848913,0.03017466887831688,0.12856324017047882,0.007292273920029402,0.03786355257034302,0.02680777944624424
36,36,13,69,172,855,181,864,176,859,9.337473201948237,9.337473201948237,124.0,99.02898550724638,51.0,0.03860155865550041,-0.03442183509469032,0.0641847625374794,0.08687379956245422,0.09749320894479752,0.04209570586681366,-0.04108788073062897,0.09980229288339615,0.07939412444829941,-0.08505318313837051,-0.026345152407884598,0.07447348535060883,0.036557700484991074,0.07099616527557373,-0.08157671988010406,0.08199821412563324,0.16360807418823242,-0.009531931951642036,-0.14739800989627838,-0.1268588900566101,-0.10345014184713364,-0.0733572468161583,0.05126364529132843,0.06268639117479324,-0.008342284709215164,-0.03230356052517891,-0.07926076650619507,-0.10755810141563416,-0.05198580026626587,0.04882640019059181,-0.13563314080238342,-0.10882716625928879,0.13136950135231018,-0.08654561638832092,0.059154849499464035,0.0970463678240776,0.04981253668665886,0.04438971355557442,-0.11845088750123978,0.0342726893723011,-0.08397696912288666,0.1708744764328003,-0.04351833835244179,-0.012830055318772793,0.0076825967989861965,-0.06936459243297577,0.14777210354804993,-0.052622418850660324,-0.21330904960632324,-0.08025307208299637,-0.03973662853240967,-0.05012666806578636,0.05101962387561798,-0.11899164319038391,0.05669943615794182,-0.06440896540880203,-0.05770733207464218,-0.02717694640159607,0.09372268617153168,-0.2103249728679657,-0.1038312166929245,-0.09341737627983093,-0.0054039317183196545,-0.15821179747581482,-0.07004115730524063,-0.05222310870885849,-0.09239929169416428,-0.010387965478003025,-0.0017893394688144326,0.153755322098732,0.1921154409646988,0.073082335293293,-0.02182110771536827,-0.09608146548271179,-0.14100845158100128,0.04257615655660629,-0.11773210018873215,0.025343535467982292,-0.03920622542500496,-0.09713606536388397,-0.10424074530601501,0.033434685319662094,0.026073932647705078,-0.137883722782135,-0.03327765315771103,0.09722069650888443,0.05049510300159454,0.0738932266831398,0.0377512089908123,-0.0890331119298935,-0.03145292401313782,-0.02826615981757641,-0.037552621215581894,-0.03418578580021858,-0.029893331229686737,0.0008120427955873311,0.028633499518036842,-0.07307861000299454,-8.741605415707454e-05,0.11295159161090851,-0.012248379178345203,0.07017679512500763,-0.16765616834163666,0.1713741272687912,0.01730526052415371,-0.012026211246848106,0.12535589933395386,0.09328414499759674,-0.04222019761800766,0.18892838060855865,0.0029217894189059734,-0.03608193248510361,-0.08428136259317398,-0.04969142749905586,-0.049509745091199875,-0.17180006206035614,-0.01748519577085972,-0.038464631885290146,0.015951136127114296,0.1713366061449051,-0.03994392231106758,-0.15277209877967834,0.032189931720495224,0.032522786408662796,0.1468251794576645,0.019009988754987717,0.05666866526007652,0.023358924314379692
