id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,16,69,939,56,948,65,943,60,9.337473201948237,9.337473201948237,51.0,37.82608695652174,25.0,0.051408763974905014,-0.056645236909389496,0.06496605277061462,0.12596960365772247,0.06315158307552338,0.0762222483754158,-0.04312698170542717,0.1102527603507042,0.08470983058214188,-0.0777987465262413,-0.023332353681325912,0.05292141065001488,-0.01865268312394619,0.0878547728061676,-0.060351066291332245,0.06338062137365341,0.14645133912563324,0.016554608941078186,-0.12950025498867035,-0.09681648015975952,-0.10658629238605499,-0.07623910158872604,0.07481297105550766,0.05635329335927963,-0.004991232883185148,-0.0727553591132164,-0.07510752230882645,-0.15922749042510986,-0.05964606627821922,0.07808831334114075,-0.11529230326414108,-0.0878259465098381,0.1276226043701172,-0.06981784105300903,0.04931826889514923,0.08011999726295471,0.04141836613416672,0.05091901123523712,-0.1020398661494255,0.03515230864286423,-0.1073293685913086,0.13205507397651672,-0.04784837365150452,0.003218001453205943,-0.0026534658391028643,-0.07474938035011292,0.14631511270999908,-0.0288825836032629,-0.19835853576660156,-0.08389375358819962,-0.03551379591226578,-0.08639633655548096,0.051475316286087036,-0.1438898891210556,0.03929716348648071,-0.09988339990377426,-0.08158046752214432,-0.04274829104542732,0.11768876761198044,-0.21086671948432922,-0.10289888828992844,-0.0950484648346901,0.011336544528603554,-0.17340724170207977,-0.05775570124387741,-0.03868389502167702,-0.07522287964820862,0.009416616521775723,0.030427923426032066,0.15971216559410095,0.22871610522270203,0.09045982360839844,-0.005194914527237415,-0.10213437676429749,-0.11928348988294601,0.014798249118030071,-0.10508164763450623,0.03285444900393486,-0.025784192606806755,-0.07267432659864426,-0.11232361942529678,0.06312333047389984,0.020876802504062653,-0.132271409034729,-0.055464666336774826,0.08634322136640549,0.05455316603183746,0.07812896370887756,0.041589103639125824,-0.108699269592762,-0.028674809262156487,-0.05874171480536461,-0.06782454252243042,-0.02618023008108139,-0.020317303016781807,0.024919256567955017,0.01549448911100626,-0.05637427791953087,0.002258582739159465,0.12431617826223373,-0.024430779740214348,0.07693730294704437,-0.17348216474056244,0.1664377897977829,0.01617162488400936,-0.007017089985311031,0.10935725271701813,0.12802733480930328,-0.03662661463022232,0.17713221907615662,0.031573593616485596,-0.05381810665130615,-0.09374269098043442,-0.03557518869638443,-0.04721812158823013,-0.13924774527549744,-0.009802481159567833,-0.026677973568439484,-0.010836523026227951,0.15518693625926971,-0.06552284955978394,-0.13586288690567017,0.004609706345945597,0.03398856893181801,0.1252005696296692,0.005793840158730745,0.03405589237809181,0.028088994324207306
22,22,16,69,958,579,967,588,962,583,9.337473201948237,9.337473201948237,253.0,224.4927536231884,166.0,0.015679506585001945,-0.06377061456441879,0.09803692251443863,0.038335539400577545,0.07190009206533432,-0.03491644933819771,0.015146340243518353,0.20601335167884827,0.04794800654053688,-0.09407968819141388,-0.07058582454919815,-0.009373176842927933,-0.0020204326137900352,0.02657775953412056,0.03509325161576271,0.0062804571352899075,0.058554984629154205,-0.07235401123762131,-0.2539588212966919,-0.12200365215539932,-0.04481889680027962,-0.041535984724760056,0.012507935985922813,0.11759558320045471,-0.07071200013160706,-0.022829456254839897,0.11903788894414902,-0.07378643751144409,-0.11509972810745239,0.0859592854976654,-0.15502063930034637,-0.11322261393070221,-0.03390137106180191,-0.09249985963106155,-0.04873903840780258,0.04293493553996086,0.10856837779283524,0.06968860328197479,-0.0009264623513445258,-0.07943518459796906,0.056379299610853195,0.0259916502982378,0.061628688126802444,0.04628406837582588,-0.11094672977924347,0.025341114029288292,0.09660474956035614,0.06814169883728027,-0.10520609468221664,-0.03729769214987755,0.04294450581073761,0.046431008726358414,0.1449936330318451,-0.10186930000782013,0.0759962648153305,-0.10188686847686768,-0.0698586106300354,0.06374553591012955,0.04592986777424812,-0.03320818394422531,-0.06206701323390007,0.018849287182092667,0.0014509817119687796,-0.02943594381213188,-0.0626835748553276,-0.12350919842720032,-0.023492585867643356,-0.15739302337169647,0.06345029175281525,0.033391669392585754,0.09748624265193939,-0.07250407338142395,0.004105053376406431,-0.1957891285419464,-0.1344565600156784,0.02542547695338726,-0.0915040448307991,-0.024986565113067627,-0.0065408493392169476,-0.04888002574443817,0.0873359888792038,0.1333843469619751,0.007448672782629728,-0.05715292692184448,-0.06061575189232826,0.053212184458971024,-0.05749230086803436,0.08578017354011536,-0.042433202266693115,-0.00504701491445303,0.18066611886024475,-0.03753579035401344,-0.046182408928871155,0.13324622809886932,-0.09413372725248337,0.07008691877126694,0.07108761370182037,0.03931846097111702,-0.08921365439891815,-0.030654940754175186,-0.03769633173942566,0.06831269711256027,0.0003162818611599505,0.3130195140838623,0.03138666972517967,0.08228396624326706,0.24591192603111267,-0.020864326506853104,-0.07236866652965546,0.05261944979429245,-0.06124700605869293,-0.05022503435611725,-0.05805762857198715,-0.03415853530168533,-0.14997248351573944,-0.12542736530303955,-0.02670343406498432,-0.06469754129648209,-0.02454596757888794,0.09900753945112228,-0.0563066303730011,-0.12755730748176575,0.03738350421190262,-0.00317115755751729,0.1202317327260971,0.09475170820951462,-0.10407944023609161,0.10029336810112
23,23,16,69,941,818,950,827,945,822,9.337473201948237,9.337473201948237,154.0,126.2463768115942,90.0,0.04218585416674614,-0.0473116897046566,0.07786710560321808,0.09345538169145584,0.08700170367956161,0.03070239908993244,-0.049782171845436096,0.11343037337064743,0.05949820205569267,-0.08509256690740585,-0.02554108016192913,0.05619889870285988,0.05655613914132118,0.049505606293678284,-0.07299613207578659,0.0919981449842453,0.1497221142053604,-0.02443641982972622,-0.16508392989635468,-0.15429019927978516,-0.0968252643942833,-0.07072936743497849,0.046996667981147766,0.07646853476762772,0.008962362073361874,-0.01751464419066906,-0.055287037044763565,-0.06322648376226425,-0.06913234293460846,0.03212306648492813,-0.15401840209960938,-0.1284409761428833,0.09896686673164368,-0.08283717930316925,0.0637638121843338,0.10185734182596207,0.05835326761007309,0.04261410981416702,-0.10970593243837357,0.005931477528065443,-0.04233071208000183,0.1624000370502472,-0.030285339802503586,-0.013748436234891415,0.00016807415522634983,-0.04666399583220482,0.14952939748764038,-0.04336431249976158,-0.2094333916902542,-0.07303515821695328,-0.043210260570049286,-0.03435300663113594,0.055316656827926636,-0.1084069311618805,0.10001302510499954,-0.051407698541879654,-0.06169961392879486,-0.025104602798819542,0.0930003896355629,-0.17683833837509155,-0.08307480812072754,-0.091252900660038,0.017195703461766243,-0.1596294492483139,-0.05649087578058243,-0.05704525113105774,-0.07295291125774384,-0.03580866754055023,0.020130310207605362,0.13614726066589355,0.19273576140403748,0.0482000969350338,-0.007370708044618368,-0.1480749398469925,-0.15308769047260284,0.04150332510471344,-0.13152146339416504,0.022650299593806267,-0.06915562599897385,-0.10997047275304794,-0.047325633466243744,0.04004481062293053,0.025177771225571632,-0.14388826489448547,-0.02964761294424534,0.08399533480405807,0.009872084483504295,0.08701609820127487,0.00351728405803442,-0.0867229774594307,-0.018170466646552086,-0.03690385818481445,-0.032908640801906586,-0.01650197245180607,-0.04954324662685394,-0.0070158266462385654,0.0339970588684082,-0.06992794573307037,-0.015733476728200912,0.08013056963682175,-0.025020727887749672,0.06420739740133286,-0.1382582038640976,0.2143113762140274,0.006818970665335655,-0.009755325503647327,0.16006863117218018,0.07034905254840851,-0.06930486857891083,0.18099653720855713,-0.024303603917360306,-0.03635002672672272,-0.06947385519742966,-0.06496687233448029,-0.039143163710832596,-0.20194092392921448,-0.024415411055088043,-0.04633684828877449,0.012431498616933823,0.17799228429794312,-0.045167226344347,-0.1522110402584076,0.05579593405127525,0.05852754786610603,0.14365944266319275,0.036883484572172165,0.05983409285545349,0.03256066143512726
24,24,16,69,896,893,905,902,900,897,9.337473201948237,9.337473201948237,77.0,64.08695652173913,39.0,0.04705200344324112,-0.04915333539247513,0.05205648019909859,0.11614035815000534,0.08161593228578568,0.06000826880335808,-0.049048058688640594,0.10447452962398529,0.08696402609348297,-0.07554325461387634,-0.0195102971047163,0.060883499681949615,0.0024914024397730827,0.07790414243936539,-0.06315265595912933,0.06406284868717194,0.15225273370742798,0.007377232424914837,-0.14463743567466736,-0.10743118822574615,-0.11050240695476532,-0.08710290491580963,0.056337691843509674,0.05521898716688156,-0.009402883239090443,-0.06194785237312317,-0.08713337033987045,-0.14041268825531006,-0.04845618084073067,0.06631964445114136,-0.12558117508888245,-0.10577024519443512,0.13009817898273468,-0.05801286920905113,0.061065662652254105,0.0782543495297432,0.04112742468714714,0.055151842534542084,-0.11441252380609512,0.04086839035153389,-0.09923557192087173,0.13879568874835968,-0.052475426346063614,-0.007002212572842836,0.005672852508723736,-0.07513120770454407,0.14028087258338928,-0.03072475641965866,-0.1982623040676117,-0.08822712302207947,-0.02995782531797886,-0.08577094227075577,0.05039480701088905,-0.1461680382490158,0.04772890359163284,-0.0829102173447609,-0.07337310165166855,-0.04067116975784302,0.10810224711894989,-0.2088209092617035,-0.11252384632825851,-0.10186738520860672,-0.00439200596883893,-0.17696839570999146,-0.04602108895778656,-0.03466218709945679,-0.07457009702920914,0.00886996928602457,0.02188084088265896,0.16736671328544617,0.21986842155456543,0.08633626252412796,-0.01693537086248398,-0.09667012095451355,-0.11778572201728821,0.024268321692943573,-0.10965243726968765,0.03457534313201904,-0.0336541086435318,-0.08117171376943588,-0.1068199872970581,0.050666820257902145,0.02372497320175171,-0.14196594059467316,-0.0499148964881897,0.0914684534072876,0.05791131779551506,0.07064991444349289,0.040708065032958984,-0.10312089323997498,-0.03478892147541046,-0.05191687121987343,-0.05978289991617203,-0.03340555354952812,-0.02063637785613537,0.015111814253032207,0.03686454892158508,-0.06408723443746567,0.00214962475001812,0.11741544306278229,-0.03790949285030365,0.07203680276870728,-0.1771266609430313,0.15975891053676605,0.015712087973952293,-0.0060323853977024555,0.1085275411605835,0.11804225295782089,-0.04263947904109955,0.18166467547416687,0.029056549072265625,-0.044662754982709885,-0.08534736931324005,-0.039416540414094925,-0.03584984317421913,-0.15363048017024994,-0.008942952379584312,-0.03452024236321449,0.006912556942552328,0.1628381460905075,-0.05608046054840088,-0.1380188763141632,0.01351929735392332,0.03360951319336891,0.13028118014335632,0.007548521738499403,0.043032143265008926,0.018563352525234222
25,25,16,69,829,948,838,957,833,952,9.337473201948237,9.337473201948237,83.0,56.14492753623188,41.0,0.05149538815021515,-0.041334476321935654,0.056098103523254395,0.12058159708976746,0.07561412453651428,0.07099728286266327,-0.049939583986997604,0.10037247836589813,0.09051600098609924,-0.08447001129388809,-0.012154387310147285,0.06321285665035248,0.0021912315860390663,0.07331990450620651,-0.06270882487297058,0.062563456594944,0.15264491736888885,0.003752378048375249,-0.14064593613147736,-0.11314282566308975,-0.11087392270565033,-0.08049295097589493,0.06506765633821487,0.0588262677192688,-0.0042244731448590755,-0.06468983739614487,-0.07326267659664154,-0.14428777992725372,-0.05560019612312317,0.06602802127599716,-0.12593181431293488,-0.0994160920381546,0.1376180201768875,-0.05853863060474396,0.04992113262414932,0.08404820412397385,0.04123122990131378,0.05709884315729141,-0.10716582089662552,0.03508392348885536,-0.1109236627817154,0.14197582006454468,-0.04972713068127632,-0.0021640679333359003,0.009395146742463112,-0.06351324170827866,0.1461304873228073,-0.029865115880966187,-0.19726794958114624,-0.09561531245708466,-0.0347989983856678,-0.08571653068065643,0.04200119152665138,-0.1427086889743805,0.03749953582882881,-0.0828399509191513,-0.07839897274971008,-0.04687875881791115,0.11871437728404999,-0.20663954317569733,-0.10605745762586594,-0.09706461429595947,-0.008630508556962013,-0.16518168151378632,-0.04416290670633316,-0.03461547568440437,-0.0800301730632782,0.01213826984167099,0.01909763179719448,0.17423531413078308,0.22758977115154266,0.08774842321872711,-0.014724211767315865,-0.09759233891963959,-0.12754257023334503,0.015346667729318142,-0.10681311786174774,0.035914916545152664,-0.028528165072202682,-0.07797246426343918,-0.10719245672225952,0.05251511186361313,0.021732890978455544,-0.14173898100852966,-0.0488693006336689,0.0896959900856018,0.05858514457941055,0.07645435631275177,0.043732088059186935,-0.10768560320138931,-0.02970542199909687,-0.054398927837610245,-0.06717730313539505,-0.030670596286654472,-0.013412529602646828,0.018653180450201035,0.030342964455485344,-0.06443522125482559,-0.001812302740290761,0.11420391499996185,-0.042714234441518784,0.06430696696043015,-0.1738804131746292,0.1585085093975067,0.014302393421530724,-0.014127830043435097,0.10742541402578354,0.11669664084911346,-0.04231542348861694,0.1841956228017807,0.026959439739584923,-0.043609414249658585,-0.0819968730211258,-0.03915888071060181,-0.04385101795196533,-0.1450011283159256,-0.013067287392914295,-0.04149219021201134,-0.007824576459825039,0.15495193004608154,-0.05688124895095825,-0.13410833477973938,0.01230474840849638,0.02613956294953823,0.12884248793125153,0.012686680071055889,0.036180224269628525,0.025403114035725594
26,26,16,69,723,950,732,959,727,954,9.337473201948237,9.337473201948237,108.0,78.56521739130434,31.0,0.040561042726039886,-0.04915103688836098,0.053916070610284805,0.09428270161151886,0.09105043858289719,0.04117570444941521,-0.053198277950286865,0.10405589640140533,0.08662062883377075,-0.07048484683036804,-0.019873877987265587,0.0700589269399643,0.020280642434954643,0.07452300935983658,-0.06752125918865204,0.06903320550918579,0.16246111690998077,0.0027135356795042753,-0.14561516046524048,-0.11856107413768768,-0.1045057401061058,-0.08978063613176346,0.044978782534599304,0.06297941505908966,-0.003090506186708808,-0.04982359707355499,-0.0911017432808876,-0.12235388159751892,-0.04881886765360832,0.06013762950897217,-0.1239839643239975,-0.10915875434875488,0.13493888080120087,-0.07392376661300659,0.06860431283712387,0.08144477009773254,0.025678282603621483,0.04900658503174782,-0.11140161752700806,0.028035968542099,-0.08273563534021378,0.15080897510051727,-0.042552147060632706,-0.000996196293272078,0.007739081978797913,-0.0785655602812767,0.14127498865127563,-0.040371205657720566,-0.20343586802482605,-0.0642407014966011,-0.025779029354453087,-0.07373805344104767,0.05423307791352272,-0.1363532543182373,0.06152855604887009,-0.06441716849803925,-0.06311941891908646,-0.043720994144678116,0.0946127325296402,-0.19165349006652832,-0.1030227318406105,-0.0891692191362381,-0.00147903966717422,-0.1735883206129074,-0.04892677441239357,-0.040384821593761444,-0.10141574591398239,-0.0013466832460835576,0.013127456419169903,0.16937001049518585,0.20425282418727875,0.08508806675672531,-0.02674388699233532,-0.09739135950803757,-0.130222886800766,0.02333584614098072,-0.12149378657341003,0.023176340386271477,-0.061327043920755386,-0.09478633105754852,-0.10374698787927628,0.03706955537199974,0.0157264806330204,-0.14500010013580322,-0.04013245180249214,0.09171447902917862,0.049455489963293076,0.07919000089168549,0.04039459303021431,-0.09987855702638626,-0.030841324478387833,-0.032141029834747314,-0.053681764751672745,-0.02927650511264801,-0.02303234674036503,0.002131416229531169,0.03726506978273392,-0.0564570315182209,0.0002555888786446303,0.1275418996810913,-0.03386211395263672,0.07306428998708725,-0.17875544726848602,0.16489063203334808,0.01759674772620201,-0.01742520183324814,0.11041251569986343,0.11225344985723495,-0.04311905428767204,0.19089871644973755,0.010266647674143314,-0.03041091002523899,-0.08738374710083008,-0.03300229087471962,-0.04104883223772049,-0.16647085547447205,0.007109861355274916,-0.03169652074575424,0.00870107114315033,0.1722584217786789,-0.06657218933105469,-0.1444004625082016,0.03763652592897415,0.04318181425333023,0.1426030397415161,0.01298174075782299,0.046790167689323425,0.02485254593193531
27,27,16,69,699,990,708,999,703,994,9.337473201948237,9.337473201948237,137.0,105.66666666666667,50.0,0.04718019813299179,-0.0386432409286499,0.051590289920568466,0.0826861709356308,0.09645684063434601,0.019039148464798927,-0.049228645861148834,0.11014813184738159,0.10038655996322632,-0.09304684400558472,-0.03917229175567627,0.08830831199884415,0.046398889273405075,0.06056641787290573,-0.08127284795045853,0.09620507806539536,0.14917528629302979,-0.006913024466484785,-0.1590633988380432,-0.13884644210338593,-0.10263221710920334,-0.0910673663020134,0.030797109007835388,0.05440419167280197,-0.009634751826524734,-0.015205271542072296,-0.0708141103386879,-0.09818874299526215,-0.05729341134428978,0.07166382670402527,-0.12861140072345734,-0.10154832154512405,0.1355402022600174,-0.08465435355901718,0.06892871111631393,0.08677830547094345,0.038955166935920715,0.04640091583132744,-0.11030113697052002,0.012422492727637291,-0.05656774342060089,0.16485430300235748,-0.05243319272994995,-0.0021364374551922083,0.008055518381297588,-0.06305459886789322,0.14686912298202515,-0.039622850716114044,-0.19210022687911987,-0.07150701433420181,-0.04434036463499069,-0.054625123739242554,0.04871901497244835,-0.12498325109481812,0.07119210809469223,-0.05746220797300339,-0.05668339878320694,-0.019755709916353226,0.0768415629863739,-0.1809213012456894,-0.100896455347538,-0.09923448413610458,0.018041621893644333,-0.16685393452644348,-0.061591241508722305,-0.05242808908224106,-0.08922260999679565,-0.01972988247871399,0.032463785260915756,0.15036962926387787,0.18718822300434113,0.06629174947738647,0.005656070075929165,-0.10171850770711899,-0.15069468319416046,0.03128676861524582,-0.13763611018657684,0.011425172910094261,-0.06365446746349335,-0.11357755213975906,-0.08822133392095566,0.039654478430747986,0.028169075027108192,-0.14153002202510834,-0.04462786391377449,0.09384963661432266,0.03547613322734833,0.09532874822616577,0.017525240778923035,-0.10396777838468552,-0.02956264093518257,-0.025515353307127953,-0.03168544918298721,-0.03090713545680046,-0.03708140179514885,-0.01995346136391163,0.013097663410007954,-0.085814468562603,-0.010559368878602982,0.10604618489742279,-0.018076816573739052,0.06238524615764618,-0.157140851020813,0.17380891740322113,0.021018395200371742,-0.008156327530741692,0.1381535679101944,0.08176440745592117,-0.04063791781663895,0.19228056073188782,-0.02215500921010971,-0.026043787598609924,-0.0879456177353859,-0.06981092691421509,-0.04134673252701759,-0.19458699226379395,-0.029072776436805725,-0.044512007385492325,0.023728106170892715,0.16819173097610474,-0.029102401807904243,-0.13977378606796265,0.06463685631752014,0.05903560668230057,0.14185236394405365,0.01562587358057499,0.052844852209091187,0.011054519563913345
29,29,16,69,501,971,510,980,505,975,9.337473201948237,9.337473201948237,104.0,82.94202898550725,62.0,0.03655606508255005,-0.043044932186603546,0.06836141645908356,0.0970052033662796,0.0975167527794838,0.04417920112609863,-0.04244083911180496,0.09568263590335846,0.0867985337972641,-0.08678834140300751,-0.013199765235185623,0.0713248923420906,0.021734416484832764,0.07296998798847198,-0.07716893404722214,0.08404509723186493,0.16918617486953735,0.0005091569619253278,-0.14242875576019287,-0.11658161878585815,-0.1134931892156601,-0.08389149606227875,0.04377366229891777,0.07420424371957779,-0.019916359335184097,-0.05726630613207817,-0.08064202964305878,-0.12459645420312881,-0.051181476563215256,0.05190889909863472,-0.12909415364265442,-0.12012409418821335,0.1219443678855896,-0.0709080919623375,0.0645763948559761,0.08318156749010086,0.038141317665576935,0.051012072712183,-0.111213319003582,0.032810162752866745,-0.09230804443359375,0.15856322646141052,-0.0449073500931263,-0.011166589334607124,0.011922836303710938,-0.07032070308923721,0.1468280851840973,-0.04413549229502678,-0.20009177923202515,-0.07745102047920227,-0.031781282275915146,-0.06967563182115555,0.048197340220212936,-0.12640774250030518,0.04651610553264618,-0.05597139149904251,-0.06562793254852295,-0.03924301639199257,0.10684779286384583,-0.20629900693893433,-0.10903534293174744,-0.09799723327159882,-0.016044756397604942,-0.16750161349773407,-0.05609527975320816,-0.032865505665540695,-0.0910089910030365,-0.013041672296822071,0.011188879609107971,0.16635285317897797,0.2104615569114685,0.06918885558843613,-0.014155710116028786,-0.092510886490345,-0.12866619229316711,0.02733193151652813,-0.12612061202526093,0.031357068568468094,-0.04908446967601776,-0.0974840372800827,-0.11068159341812134,0.03832193464040756,0.023647259920835495,-0.1343945562839508,-0.03510921075940132,0.09050402045249939,0.04890986531972885,0.0837448313832283,0.043822549283504486,-0.10109579563140869,-0.03260646387934685,-0.03322528302669525,-0.04416178539395332,-0.0387130044400692,-0.01391978096216917,-0.005644043907523155,0.03528386726975441,-0.07487358897924423,-0.0050164698623120785,0.11888346076011658,-0.024105513468384743,0.07121586799621582,-0.1729004681110382,0.16178856790065765,0.021036459133028984,-0.004089053254574537,0.10896838456392288,0.09385441243648529,-0.04553651064634323,0.1874251812696457,0.009629904292523861,-0.03569779545068741,-0.09485675394535065,-0.03700996935367584,-0.04355333745479584,-0.16053546965122223,-0.010092654265463352,-0.030232610180974007,0.010126263834536076,0.17059320211410522,-0.05978715047240257,-0.1414123922586441,0.030391279608011246,0.027398042380809784,0.1361108124256134,0.0013138462090864778,0.05187860503792763,0.02138928696513176
32,32,16,69,718,764,727,773,722,768,9.337473201948237,9.337473201948237,77.0,56.0,28.0,0.04986901208758354,-0.05309518799185753,0.054047923535108566,0.11353183537721634,0.0744917020201683,0.07241953164339066,-0.046580925583839417,0.10321129858493805,0.09230552613735199,-0.08224283903837204,-0.01712157018482685,0.06013425067067146,0.005137331783771515,0.07830566167831421,-0.05769456550478935,0.063748799264431,0.151622474193573,0.009430722333490849,-0.1396203190088272,-0.10860936343669891,-0.10697156190872192,-0.0821346566081047,0.06096465885639191,0.04904388636350632,-0.0021072393283247948,-0.06243943050503731,-0.08878404647111893,-0.1420968770980835,-0.052015673369169235,0.06388058513402939,-0.12988625466823578,-0.09620874375104904,0.13480055332183838,-0.06424470990896225,0.05219591408967972,0.08155326545238495,0.03642319515347481,0.056223753839731216,-0.11314889043569565,0.039681825786828995,-0.0964871346950531,0.13513098657131195,-0.04777222126722336,-0.0023711593821644783,0.0055345650762319565,-0.07344987988471985,0.1392630636692047,-0.03304683044552803,-0.19505643844604492,-0.079493448138237,-0.03701695427298546,-0.08032803982496262,0.05122115835547447,-0.1453675925731659,0.03727861866354942,-0.09874250739812851,-0.075618676841259,-0.045322537422180176,0.11453218758106232,-0.20375192165374756,-0.11201956123113632,-0.10538014024496078,0.00013184294220991433,-0.17797432839870453,-0.05840698629617691,-0.032398879528045654,-0.06997446715831757,0.005086884833872318,0.031154116615653038,0.16386626660823822,0.22306784987449646,0.0854869857430458,-0.010145621374249458,-0.10033053159713745,-0.1275506168603897,0.01719733513891697,-0.11335313320159912,0.03144989162683487,-0.034539882093667984,-0.08553376793861389,-0.11297573149204254,0.058936957269907,0.03002341464161873,-0.13647884130477905,-0.04337586089968681,0.09108183532953262,0.05066565424203873,0.07176988571882248,0.046665843576192856,-0.10162510722875595,-0.03657117113471031,-0.04502755403518677,-0.05981507524847984,-0.028200317174196243,-0.029171844944357872,-0.00033225829247385263,0.01797611080110073,-0.05930768698453903,-5.450717071653344e-05,0.11457754671573639,-0.03442056477069855,0.07260691374540329,-0.16794604063034058,0.1639743447303772,0.01286761648952961,-0.013655421324074268,0.11801262944936752,0.12221967428922653,-0.03926121070981026,0.18212668597698212,0.023025406524538994,-0.04977479949593544,-0.09449676424264908,-0.03637983277440071,-0.044568367302417755,-0.15605106949806213,-0.009789866395294666,-0.03615245223045349,-0.014583219774067402,0.15657620131969452,-0.06314268708229065,-0.13100065290927887,0.00823428388684988,0.035602666437625885,0.12930366396903992,-0.002058478305116296,0.04400964826345444,0.01992645300924778
34,34,16,69,723,810,732,819,727,814,9.337473201948237,9.337473201948237,87.0,59.768115942028984,27.0,0.0476505309343338,-0.045784179121255875,0.05152210220694542,0.11451305449008942,0.07680109888315201,0.06821738183498383,-0.0481238029897213,0.10544343292713165,0.0936318039894104,-0.07565592229366302,-0.01715797372162342,0.05806400626897812,0.001448682858608663,0.07498178631067276,-0.061196692287921906,0.0659891664981842,0.15720465779304504,-0.003055643755942583,-0.14160795509815216,-0.10359738022089005,-0.11738406866788864,-0.09045197814702988,0.05940048396587372,0.0573602057993412,-0.008393553085625172,-0.05797324702143669,-0.07664330303668976,-0.13881522417068481,-0.05367935076355934,0.05920800194144249,-0.12380671501159668,-0.09775593131780624,0.13541863858699799,-0.05846375972032547,0.05157472565770149,0.08430785685777664,0.043938204646110535,0.05718601495027542,-0.11316236108541489,0.04076555743813515,-0.10787788033485413,0.13774238526821136,-0.04983872175216675,-0.006016836501657963,0.01155353244394064,-0.06836125999689102,0.1411062330007553,-0.030837498605251312,-0.20212717354297638,-0.08830546587705612,-0.040501274168491364,-0.0841670036315918,0.05245688557624817,-0.13857325911521912,0.034696079790592194,-0.08853434026241302,-0.07539420574903488,-0.04666760936379433,0.11295358836650848,-0.2011757791042328,-0.09945671260356903,-0.11081626266241074,0.0010388598311692476,-0.1672162413597107,-0.056615546345710754,-0.035341229289770126,-0.07113616913557053,0.007012320216745138,0.02661820314824581,0.16602902114391327,0.22260017693042755,0.09364957362413406,-0.017599062994122505,-0.10124485194683075,-0.12266486138105392,0.02132396213710308,-0.11215484142303467,0.036070115864276886,-0.027541065588593483,-0.0840209573507309,-0.11229696869850159,0.04485485330224037,0.02736831270158291,-0.13749535381793976,-0.04435022920370102,0.09840825945138931,0.049055881798267365,0.0777011513710022,0.045962218195199966,-0.10491231828927994,-0.04028775170445442,-0.043175797909498215,-0.06321141123771667,-0.028558073565363884,-0.026367971673607826,0.006640353240072727,0.031508658081293106,-0.06376488506793976,0.012371229007840157,0.1063089594244957,-0.028792953118681908,0.07071471959352493,-0.17204463481903076,0.1594301462173462,0.015065893530845642,-0.018661942332983017,0.11229927837848663,0.12376494705677032,-0.04075363278388977,0.18326126039028168,0.02552771009504795,-0.04497295245528221,-0.09827980399131775,-0.04673061519861221,-0.04392833635210991,-0.15260747075080872,-0.01532411016523838,-0.04155201464891434,0.0023409274872392416,0.15878619253635406,-0.05159856379032135,-0.1353026032447815,0.01381992269307375,0.03432368487119675,0.12929774820804596,0.004845224786549807,0.04787532985210419,0.020684193819761276
