id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,25,69,935,54,944,63,939,58,9.337473201948237,9.337473201948237,58.0,44.2463768115942,33.0,0.05221937224268913,-0.05279064550995827,0.06230173259973526,0.11951377987861633,0.06513013690710068,0.08023644238710403,-0.04395180940628052,0.10453545302152634,0.08694954216480255,-0.07841647416353226,-0.022989345714449883,0.059148941189050674,-0.014408254064619541,0.07957590371370316,-0.06026929244399071,0.06290948390960693,0.14621247351169586,0.012004923075437546,-0.12912145256996155,-0.09520629793405533,-0.1057644858956337,-0.08457640558481216,0.07446914166212082,0.05575990676879883,-0.0034137663897126913,-0.07255439460277557,-0.07861728221178055,-0.15770550072193146,-0.058946166187524796,0.07313742488622665,-0.11838725209236145,-0.09026949852705002,0.13388536870479584,-0.0667128711938858,0.05064188316464424,0.08003171533346176,0.041467856615781784,0.051807500422000885,-0.10054867714643478,0.034942060708999634,-0.10708841681480408,0.1352676898241043,-0.04483051598072052,0.009108752943575382,-0.002025736728683114,-0.07282678037881851,0.14853574335575104,-0.02965589426457882,-0.20186126232147217,-0.08346622437238693,-0.035535454750061035,-0.08427514135837555,0.05250370875000954,-0.14483626186847687,0.03424329683184624,-0.10068555921316147,-0.08509334921836853,-0.0470438189804554,0.11713128536939621,-0.21122705936431885,-0.10202133655548096,-0.09006744623184204,0.005079423077404499,-0.17438293993473053,-0.0533871129155159,-0.040349725633859634,-0.0743085965514183,0.006376389879733324,0.028065022081136703,0.15718774497509003,0.22723348438739777,0.08922529220581055,-0.005239015910774469,-0.0983828455209732,-0.1215515285730362,0.011093303561210632,-0.10706121474504471,0.030780907720327377,-0.031802140176296234,-0.07190860062837601,-0.11538029462099075,0.058644652366638184,0.019688304513692856,-0.1362510621547699,-0.05081077292561531,0.09294011443853378,0.05962006002664566,0.07545727491378784,0.04227064177393913,-0.11043862253427505,-0.03331976756453514,-0.05391429737210274,-0.06702246516942978,-0.028469808399677277,-0.019034963101148605,0.0218071099370718,0.02016141079366207,-0.060289788991212845,-0.0013140117516741157,0.12233864516019821,-0.02600979246199131,0.07213917374610901,-0.1716821938753128,0.16149327158927917,0.017732569947838783,-0.009418618865311146,0.10916268080472946,0.1225309818983078,-0.03650568425655365,0.18064121901988983,0.028723668307065964,-0.04761238023638725,-0.09170322120189667,-0.03802168741822243,-0.04678579792380333,-0.1398114711046219,-0.008278792724013329,-0.03425426781177521,-0.002359347650781274,0.15515905618667603,-0.061836518347263336,-0.13626240193843842,0.006507461424916983,0.03468649461865425,0.1329522579908371,0.00762647669762373,0.03538515418767929,0.03572380170226097
22,22,25,69,960,572,969,581,964,576,9.337473201948237,9.337473201948237,254.0,239.57971014492753,152.0,0.04319941997528076,-0.12481649219989777,0.09669333696365356,0.044195182621479034,0.03433000668883324,0.0006352796335704625,0.013265863060951233,0.2319677770137787,0.05555909499526024,-0.07555921375751495,-0.044426750391721725,-0.020975137129426003,0.0172487273812294,0.03963632881641388,0.06967414915561676,0.024676378816366196,0.008636273443698883,-0.06284768134355545,-0.22056065499782562,-0.11993249505758286,-0.10617279261350632,0.007533056661486626,-0.01006281841546297,0.13836896419525146,-0.10067079961299896,0.020020078867673874,0.12181490659713745,-0.04402274265885353,-0.0734763965010643,0.1007746085524559,-0.12619882822036743,-0.07870380580425262,-0.0803261548280716,-0.0824698954820633,-0.06943465024232864,0.030521027743816376,0.07187648862600327,0.09832661598920822,0.05111008509993553,-0.1235087662935257,0.040329400449991226,-0.0443241149187088,0.056737203150987625,0.06286334246397018,-0.18571293354034424,0.05247803404927254,0.06651465594768524,0.10300226509571075,-0.06066567078232765,-0.06892342865467072,0.03585314005613327,0.0498444102704525,0.16774976253509521,-0.02494545467197895,0.11266055703163147,-0.09711047261953354,-0.10997013002634048,0.08348869532346725,0.026964519172906876,0.021688688546419144,-0.009585235267877579,0.04736785590648651,-0.051005538552999496,0.009885603561997414,-0.047882355749607086,-0.08147696405649185,-0.011814408004283905,-0.12240073829889297,0.029319165274500847,0.00841282308101654,0.040640782564878464,-0.05379829928278923,0.049447979778051376,-0.17201970517635345,-0.11198079586029053,0.05583291873335838,-0.045539841055870056,-0.05568517744541168,0.023776603862643242,-0.02677401527762413,0.06948475539684296,0.11400077491998672,0.05229010432958603,-0.05956438556313515,-0.09987018257379532,0.07065277546644211,-0.05988984555006027,0.12478885054588318,-0.024965573102235794,0.01771567203104496,0.14253132045269012,-0.06254909187555313,-0.02866974286735058,0.10859403759241104,-0.08518150448799133,0.07212583720684052,0.07560545206069946,0.07139074802398682,-0.11596058309078217,-0.029753079637885094,-0.06551603972911835,0.08732640743255615,0.02919601835310459,0.3242303431034088,0.0051543558947741985,0.13153241574764252,0.25960204005241394,-0.050556886941194534,-0.027379745617508888,0.0004153790359850973,-0.060104869306087494,-0.07629216462373734,-0.027099644765257835,-0.036009758710861206,-0.19805529713630676,-0.05032391473650932,-0.010485331527888775,-0.03046235628426075,-0.07188141345977783,0.0476677343249321,-0.06790460646152496,-0.10213274508714676,0.03371516987681389,-0.001990748103708029,0.053481362760066986,0.09168874472379684,-0.12755271792411804,0.0562591515481472
23,23,25,69,937,821,946,830,941,825,9.337473201948237,9.337473201948237,171.0,136.34782608695653,111.0,0.033855170011520386,-0.043584976345300674,0.06645453721284866,0.07994696497917175,0.08040208369493484,0.03336244449019432,-0.04686054214835167,0.1096581369638443,0.06716073304414749,-0.08660908043384552,-0.03882867842912674,0.05849478393793106,0.04961417242884636,0.044801343232393265,-0.0812409371137619,0.10640425235033035,0.1432105451822281,-0.05251136049628258,-0.1715530902147293,-0.16487999260425568,-0.1013718768954277,-0.08308439701795578,0.057813987135887146,0.07944123446941376,-0.007120193913578987,-0.03243231028318405,-0.060819581151008606,-0.07375174015760422,-0.06818559765815735,0.040226049721241,-0.15567056834697723,-0.11454764008522034,0.10564623773097992,-0.10310372710227966,0.06232253834605217,0.09707720577716827,0.05174870789051056,0.05637216195464134,-0.10403501242399216,0.01931670680642128,-0.017728306353092194,0.1665099412202835,-0.020025067031383514,-0.010536383837461472,0.018478957936167717,-0.06791272759437561,0.12785044312477112,-0.03367268294095993,-0.20810890197753906,-0.06197736784815788,-0.04724318906664848,-0.0239701010286808,0.04734945297241211,-0.09250254184007645,0.0995996966958046,-0.06661002337932587,-0.07135393470525742,-0.006499400828033686,0.09603464603424072,-0.180965393781662,-0.08704811334609985,-0.0743192508816719,-0.0067363022826612,-0.1609325259923935,-0.07424768060445786,-0.062488384544849396,-0.07254932820796967,-0.04564010351896286,0.0004172271292190999,0.1453758329153061,0.18100886046886444,0.04265529662370682,-0.00594408018514514,-0.1259477436542511,-0.15837496519088745,0.04486330971121788,-0.14215464890003204,0.020400697365403175,-0.06867799162864685,-0.1247745156288147,-0.07966194301843643,0.022041503340005875,0.03909745812416077,-0.1359754204750061,-0.04561471939086914,0.08890171349048615,-0.01135679055005312,0.0887800082564354,0.012027792632579803,-0.0780860111117363,-0.014663775451481342,-0.02361762523651123,-0.027140909805893898,-0.014828849583864212,-0.036054302006959915,0.005577943287789822,0.01107611320912838,-0.06357596814632416,-0.006005398463457823,0.08367820829153061,-0.020487068220973015,0.05834626406431198,-0.132439985871315,0.2098046988248825,0.016892148181796074,0.0015918276039883494,0.16555079817771912,0.0624532476067543,-0.06200652942061424,0.18294045329093933,-0.04135342687368393,-0.030837345868349075,-0.0939362645149231,-0.06150960922241211,-0.045586369931697845,-0.207458958029747,-0.02544509805738926,-0.031217696145176888,0.002344680717214942,0.16995669901371002,-0.0520181804895401,-0.13874682784080505,0.066535584628582,0.05188868194818497,0.14341291785240173,0.03792937472462654,0.035018108785152435,0.02841274067759514
24,24,25,78,906,915,916,924,910,919,10.441534419118726,9.457055431575805,91.0,68.55128205128206,44.0,0.044013798236846924,-0.044086240231990814,0.05949201434850693,0.10757334530353546,0.08667059987783432,0.058233972638845444,-0.045616235584020615,0.09876222163438797,0.0848691388964653,-0.07121016830205917,-0.011887525208294392,0.057842835783958435,0.005755200516432524,0.07888162136077881,-0.07262598723173141,0.059011559933423996,0.16311465203762054,0.006018896587193012,-0.15312616527080536,-0.10878058522939682,-0.11114957183599472,-0.08007239550352097,0.05617811158299446,0.053439900279045105,-0.004227242898195982,-0.04692337289452553,-0.08879581838846207,-0.1431993991136551,-0.05803041160106659,0.05185816437005997,-0.12607437372207642,-0.09935429692268372,0.12691470980644226,-0.057975877076387405,0.05944386124610901,0.07826238870620728,0.033724188804626465,0.05331740900874138,-0.1049453541636467,0.04104968532919884,-0.10207850486040115,0.14641927182674408,-0.04414120689034462,-0.008394506759941578,0.0020716278813779354,-0.06464577466249466,0.1535557508468628,-0.027038604021072388,-0.19352871179580688,-0.08030687272548676,-0.03073890693485737,-0.0738585963845253,0.043431561440229416,-0.14641423523426056,0.04808256775140762,-0.07684802263975143,-0.08211442083120346,-0.044954150915145874,0.09771741181612015,-0.19774161279201508,-0.12124202400445938,-0.10978221148252487,-0.005479665473103523,-0.1812584400177002,-0.04993300512433052,-0.03991690278053284,-0.07325883209705353,0.00584170687943697,0.022790109738707542,0.17585594952106476,0.21638081967830658,0.09340622276067734,-0.007960574701428413,-0.10336096584796906,-0.12399902194738388,0.019936714321374893,-0.11390344053506851,0.030389651656150818,-0.04890795424580574,-0.09077295660972595,-0.1120474562048912,0.0468728169798851,0.02289651893079281,-0.1371876448392868,-0.0436459481716156,0.07760053873062134,0.05900774523615837,0.07138273864984512,0.04512287676334381,-0.09296627342700958,-0.03133377060294151,-0.03992290049791336,-0.057329725474119186,-0.03215112164616585,-0.02501343935728073,0.010883490554988384,0.027794575318694115,-0.06981615722179413,0.003473796183243394,0.1275157481431961,-0.038078926503658295,0.07551431655883789,-0.1800842136144638,0.1583942174911499,0.0256448183208704,-0.022374233230948448,0.11357270181179047,0.11868094652891159,-0.04619733244180679,0.17727302014827728,0.016636453568935394,-0.03429237753152847,-0.07904323190450668,-0.04313249886035919,-0.04016503319144249,-0.15662026405334473,0.00037168251583352685,-0.03164633363485336,0.002967302920296788,0.1605183482170105,-0.06709304451942444,-0.1316942423582077,0.027572298422455788,0.033965855836868286,0.13476218283176422,-0.001809363136999309,0.040157120674848557,0.023145766928792
25,25,25,69,861,937,870,946,865,941,9.337473201948237,9.337473201948237,71.0,59.028985507246375,37.0,0.053308792412281036,-0.047372736036777496,0.05519997701048851,0.1140361875295639,0.07576951384544373,0.06065843626856804,-0.05691910162568092,0.10807768255472183,0.09814591705799103,-0.07762081921100616,-0.014849596656858921,0.059458740055561066,9.860794671112671e-05,0.07529482990503311,-0.0565793514251709,0.06755266338586807,0.15377813577651978,0.0016264804871752858,-0.13211408257484436,-0.09964186698198318,-0.10901571810245514,-0.09026125818490982,0.056897230446338654,0.05143209919333458,-0.0022721346467733383,-0.06675808131694794,-0.08846917748451233,-0.14578482508659363,-0.05570840463042259,0.06827563047409058,-0.11763346195220947,-0.10256856679916382,0.1345372200012207,-0.057439956814050674,0.05398409813642502,0.07308776676654816,0.04060020670294762,0.055182747542858124,-0.11452317982912064,0.04290913790464401,-0.10019595921039581,0.1384643167257309,-0.04776691645383835,-0.0059717451222240925,0.0014637813437730074,-0.07554164528846741,0.14456544816493988,-0.03145651891827583,-0.1966496706008911,-0.08750086277723312,-0.03079931251704693,-0.0804254561662674,0.04980317875742912,-0.14847277104854584,0.035813700407743454,-0.09341065585613251,-0.07288318127393723,-0.04521740972995758,0.11490633338689804,-0.2071181684732437,-0.10934966057538986,-0.10370491445064545,-0.002718904986977577,-0.1755581498146057,-0.05719738453626633,-0.03213740885257721,-0.07100089639425278,0.009198145009577274,0.018695387989282608,0.1651722937822342,0.2195456475019455,0.08909474313259125,-0.014595461077988148,-0.10045316815376282,-0.12129785120487213,0.020204104483127594,-0.10826714336872101,0.03828474506735802,-0.029539840295910835,-0.07471614331007004,-0.10955440998077393,0.053204040974378586,0.02155374363064766,-0.13793040812015533,-0.04463934898376465,0.09260886162519455,0.05240655690431595,0.0745786502957344,0.0416090302169323,-0.1014769896864891,-0.03790568560361862,-0.05378182977437973,-0.06705599278211594,-0.030392855405807495,-0.023432234302163124,0.009036374278366566,0.027284113690257072,-0.06607577949762344,0.005846132058650255,0.11738640069961548,-0.0346403531730175,0.07509666681289673,-0.16892628371715546,0.16288387775421143,0.01622600294649601,-0.010420793667435646,0.11710942536592484,0.11804568767547607,-0.03736951947212219,0.18579727411270142,0.022107934579253197,-0.03891186788678169,-0.09323586523532867,-0.03898760676383972,-0.04199409857392311,-0.15355488657951355,-0.009192926809191704,-0.04062937572598457,-0.0009272567112930119,0.1581195741891861,-0.05460470914840698,-0.13721270859241486,0.012824669480323792,0.03286193311214447,0.12912608683109283,0.00826255977153778,0.04585167020559311,0.022701269015669823
26,26,25,69,727,948,736,957,731,952,9.337473201948237,9.337473201948237,111.0,87.79710144927536,49.0,0.03960707411170006,-0.052215781062841415,0.05371221899986267,0.08654190599918365,0.09737440943717957,0.03359958529472351,-0.04855866730213165,0.10459314286708832,0.08656305819749832,-0.0821356326341629,-0.0306178480386734,0.08231144398450851,0.018083766102790833,0.06894618272781372,-0.07503098249435425,0.09458085149526596,0.17702840268611908,0.0031424695625901222,-0.15857265889644623,-0.13055497407913208,-0.1160324439406395,-0.09150377660989761,0.03520728275179863,0.06265933066606522,-0.009185410104691982,-0.03346735239028931,-0.08069442957639694,-0.11556334048509598,-0.04668600484728813,0.05703944340348244,-0.11760227382183075,-0.12000945210456848,0.11752256751060486,-0.07579009979963303,0.0727330818772316,0.0730610191822052,0.036623839288949966,0.05907633900642395,-0.11253465712070465,0.028361205011606216,-0.07860677689313889,0.15506461262702942,-0.04993809759616852,-0.01989094726741314,0.0238601453602314,-0.0783926472067833,0.13878080248832703,-0.030269432812929153,-0.21142908930778503,-0.06891123205423355,-0.04646375775337219,-0.0779661014676094,0.04239227995276451,-0.11857331544160843,0.06426175683736801,-0.05786501616239548,-0.0627083107829094,-0.02878916636109352,0.09228052943944931,-0.18805436789989471,-0.10607240349054337,-0.10109613090753555,0.0014327929820865393,-0.16830600798130035,-0.04998920112848282,-0.03965695574879646,-0.08783205598592758,-0.003929974511265755,0.02034134231507778,0.1801687330007553,0.20808304846286774,0.0769008919596672,-0.018078189343214035,-0.09947831928730011,-0.13487263023853302,0.0267009474337101,-0.1265208125114441,0.028318967670202255,-0.05740136653184891,-0.09725242853164673,-0.1029093787074089,0.041743550449609756,0.02330605685710907,-0.13321755826473236,-0.0427444688975811,0.09093353897333145,0.039708755910396576,0.08595164865255356,0.03727245330810547,-0.09560852497816086,-0.038761988282203674,-0.02525072731077671,-0.0450613871216774,-0.03889477252960205,-0.024234352633357048,-0.004940529819577932,0.03167419880628586,-0.07199753820896149,-0.004826000891625881,0.10756289213895798,-0.023752307519316673,0.07384572923183441,-0.16647596657276154,0.1627182811498642,0.021059544757008553,-0.00853985920548439,0.10191548615694046,0.11010480672121048,-0.043251872062683105,0.1904766857624054,0.006545438896864653,-0.0379846915602684,-0.0757652297616005,-0.0517471544444561,-0.03496430441737175,-0.18007048964500427,-0.017950231209397316,-0.034617792814970016,0.014965389855206013,0.17121455073356628,-0.044228002429008484,-0.1371878832578659,0.03564890846610069,0.044808536767959595,0.13029053807258606,-0.002036221558228135,0.04993845522403717,0.013806869275867939
27,27,25,69,679,967,688,976,683,971,9.337473201948237,9.337473201948237,186.0,138.02898550724638,42.0,0.04137583449482918,-0.034569352865219116,0.052236881107091904,0.07287148386240005,0.08771363645792007,0.02385931834578514,-0.04134492203593254,0.10546201467514038,0.06615600734949112,-0.11057858169078827,-0.04480770602822304,0.041234586387872696,0.03962205350399017,0.03218367323279381,-0.0684439018368721,0.08260762691497803,0.14494238793849945,-0.0744234174489975,-0.19010044634342194,-0.17441636323928833,-0.10329805314540863,-0.09541285037994385,0.04765443876385689,0.07602405548095703,0.012927129864692688,-0.03340653330087662,-0.03939911350607872,-0.06948691606521606,-0.05773601680994034,0.03351724147796631,-0.15037424862384796,-0.13755975663661957,0.09301073849201202,-0.09146939963102341,0.06434627622365952,0.11977221071720123,0.0463087297976017,0.05627332627773285,-0.1102784276008606,0.013461178168654442,-0.01658692955970764,0.17205007374286652,-0.022535622119903564,-0.011230950243771076,-0.014594553969800472,-0.05866651609539986,0.13725696504116058,-0.02945851720869541,-0.20417773723602295,-0.05132153257727623,-0.043590668588876724,-0.023457791656255722,0.04110834375023842,-0.11485882103443146,0.10497505962848663,-0.06709231436252594,-0.046777546405792236,0.006888642907142639,0.08341825008392334,-0.18553102016448975,-0.07227256149053574,-0.09439054876565933,-0.0028322895523160696,-0.15283715724945068,-0.06523007899522781,-0.05792027339339256,-0.08667098730802536,-0.04379284381866455,0.025318145751953125,0.10564334690570831,0.19227366149425507,0.045999057590961456,-0.028559185564517975,-0.13526810705661774,-0.14052064716815948,0.05817021429538727,-0.12511160969734192,0.015864582732319832,-0.08291783928871155,-0.10716740041971207,-0.044320348650217056,0.03962556645274162,0.03817912936210632,-0.14865154027938843,-0.06784687936306,0.09180017560720444,0.008447160013020039,0.07586948573589325,-0.0035637360997498035,-0.07028576731681824,0.004443892277777195,-0.03524802252650261,-0.021994616836309433,-0.02765888348221779,-0.042265623807907104,0.00539414444938302,0.02319989539682865,-0.0473514124751091,-0.010566772893071175,0.0962047427892685,-0.014631541445851326,0.060229524970054626,-0.11705023795366287,0.23299650847911835,0.02102513238787651,0.008299765177071095,0.1592390537261963,0.06400231271982193,-0.0750480443239212,0.15869562327861786,-0.025749847292900085,-0.005856544245034456,-0.07404239475727081,-0.06169440224766731,-0.06683916598558426,-0.20714765787124634,-0.02849951945245266,-0.02731492556631565,0.014601909555494785,0.17605623602867126,-0.020986061543226242,-0.17029094696044922,0.05812469497323036,0.06235148385167122,0.13737015426158905,0.024453749880194664,0.05016085132956505,0.019603237509727478
29,29,25,69,488,996,497,1005,492,1000,9.337473201948237,9.337473201948237,134.0,88.0,37.0,0.05094492435455322,-0.05215314403176308,0.05358218401670456,0.0922347903251648,0.10245802998542786,0.02564777433872223,-0.04856472089886665,0.11099350452423096,0.10443641245365143,-0.0863155946135521,-0.030990155413746834,0.08483573794364929,0.005106635391712189,0.0676858201622963,-0.07825863361358643,0.09725549072027206,0.1594594568014145,-0.015953293070197105,-0.1543663591146469,-0.12376504391431808,-0.11366283148527145,-0.07610444724559784,0.04118265211582184,0.07178898900747299,-0.009427713230252266,-0.0357065349817276,-0.07537234574556351,-0.0999901294708252,-0.06682382524013519,0.04893277585506439,-0.11883419752120972,-0.11482305079698563,0.1215912476181984,-0.06877152621746063,0.05168825015425682,0.09561914950609207,0.043648701161146164,0.05658508837223053,-0.10783406347036362,0.02797839418053627,-0.08487993478775024,0.15678390860557556,-0.053848110139369965,-0.017184847965836525,0.020014459267258644,-0.07362104952335358,0.15507519245147705,-0.037473082542419434,-0.20617416501045227,-0.0883897915482521,-0.04675731062889099,-0.06554341316223145,0.05112970247864723,-0.1154768243432045,0.05954190716147423,-0.05830386281013489,-0.06916505843400955,-0.027476618066430092,0.09046951681375504,-0.1909697949886322,-0.10343316197395325,-0.10699695348739624,-0.006365406792610884,-0.16640329360961914,-0.07497972249984741,-0.049042560160160065,-0.09038884937763214,0.0011800710344687104,-0.0026156797539442778,0.15991473197937012,0.20558813214302063,0.06531492620706558,-0.0024787394795566797,-0.09123017638921738,-0.14366771280765533,0.02775140292942524,-0.12302912026643753,0.02311522886157036,-0.04785441607236862,-0.1002848893404007,-0.10473494231700897,0.02309042029082775,0.019231906160712242,-0.1372016817331314,-0.02892247587442398,0.06762412935495377,0.049005307257175446,0.07500354945659637,0.04071429371833801,-0.10454542934894562,-0.018842412158846855,-0.03449448198080063,-0.03378920257091522,-0.03340652957558632,-0.03287380561232567,-0.012980080209672451,0.020761961117386818,-0.07701487094163895,-0.002505149459466338,0.09437310695648193,-0.021396877244114876,0.07483990490436554,-0.15956544876098633,0.17493848502635956,0.027825260534882545,-0.027096549049019814,0.11474693566560745,0.09633763134479523,-0.05120861157774925,0.19430622458457947,0.0005339669878594577,-0.028725922107696533,-0.09980970621109009,-0.05913354083895683,-0.03647380322217941,-0.17268739640712738,-0.00883520022034645,-0.025886597111821175,0.01744624599814415,0.16788960993289948,-0.040927112102508545,-0.1550460010766983,0.045718006789684296,0.041943758726119995,0.13401643931865692,0.007698428351432085,0.04316651076078415,0.024652093648910522
32,32,25,69,717,766,726,775,721,770,9.337473201948237,9.337473201948237,80.0,60.44927536231884,40.0,0.047482751309871674,-0.04334460571408272,0.05230937898159027,0.10767214000225067,0.07581115514039993,0.06335581839084625,-0.05332742631435394,0.0975482314825058,0.09162035584449768,-0.07970461249351501,-0.011654241941869259,0.06323355436325073,0.008854793384671211,0.0781526267528534,-0.05862163379788399,0.07012969255447388,0.15710516273975372,0.007203353103250265,-0.13644154369831085,-0.1087556704878807,-0.11004499346017838,-0.09193386137485504,0.054491978138685226,0.0545562244951725,-0.008758479729294777,-0.062469638884067535,-0.08506936579942703,-0.14319951832294464,-0.05205531790852547,0.06614090502262115,-0.12354136258363724,-0.10258708894252777,0.1386006772518158,-0.05451614037156105,0.05029359832406044,0.07981299608945847,0.04048304632306099,0.05570458248257637,-0.11757238209247589,0.03940935060381889,-0.10287156701087952,0.14424778521060944,-0.048579756170511246,-0.005297797732055187,0.006626073271036148,-0.07029667496681213,0.14200030267238617,-0.029864411801099777,-0.19921249151229858,-0.08762200176715851,-0.036030083894729614,-0.07986944168806076,0.056017834693193436,-0.1431925743818283,0.034806814044713974,-0.09346061944961548,-0.07075996696949005,-0.05373014137148857,0.11465489864349365,-0.20724840462207794,-0.10887572169303894,-0.10556777566671371,-0.004494256339967251,-0.1717188060283661,-0.053424447774887085,-0.03488172963261604,-0.07131685316562653,0.0086996890604496,0.023085949942469597,0.1679019331932068,0.21785777807235718,0.08988822251558304,-0.010034825652837753,-0.09920667111873627,-0.12459805607795715,0.01853775419294834,-0.10924947261810303,0.040716446936130524,-0.03146867826581001,-0.08453021198511124,-0.11052828282117844,0.04956049844622612,0.029392100870609283,-0.13679371774196625,-0.042642123997211456,0.09716977179050446,0.051446422934532166,0.0718725323677063,0.04130018129944801,-0.09821409732103348,-0.03760889545083046,-0.049361780285835266,-0.06036576256155968,-0.032206255942583084,-0.026349378749728203,-7.073238521115854e-05,0.030870620161294937,-0.06570766121149063,0.006965318229049444,0.11353842914104462,-0.03031705692410469,0.0714084804058075,-0.17068105936050415,0.15752065181732178,0.012486088089644909,-0.012172218412160873,0.10992579907178879,0.1163603812456131,-0.03730654716491699,0.18925388157367706,0.02389640361070633,-0.04265626519918442,-0.09238157421350479,-0.04231023043394089,-0.044285401701927185,-0.15098285675048828,-0.010427147150039673,-0.040896669030189514,0.0013526901602745056,0.1641918271780014,-0.05615680292248726,-0.13686956465244293,0.009108517318964005,0.033645495772361755,0.12428451329469681,0.00828472152352333,0.0449024923145771,0.021761905401945114
34,34,25,69,699,833,708,842,703,837,9.337473201948237,9.337473201948237,94.0,66.21739130434783,51.0,0.040249086916446686,-0.043488759547472,0.059040166437625885,0.112705759704113,0.08499975502490997,0.06281354278326035,-0.04553106427192688,0.10256096720695496,0.09168174862861633,-0.09526834636926651,-0.013966910541057587,0.06672432273626328,0.013260063715279102,0.06731197983026505,-0.06370514631271362,0.06674457341432571,0.16178224980831146,-0.0030308684799820185,-0.14026491343975067,-0.11352922767400742,-0.11364291608333588,-0.08236473798751831,0.054711900651454926,0.050163961946964264,-0.012294027023017406,-0.05878406763076782,-0.08190459758043289,-0.14711153507232666,-0.052809540182352066,0.059745967388153076,-0.12831228971481323,-0.11111536622047424,0.1373961865901947,-0.05951101332902908,0.05791816860437393,0.08028267323970795,0.03506113588809967,0.055245477706193924,-0.11107663065195084,0.03657953813672066,-0.10572689771652222,0.14467689394950867,-0.05182713270187378,-0.008118621073663235,-0.0051259566098451614,-0.07125739008188248,0.14809539914131165,-0.035747282207012177,-0.19259721040725708,-0.08391470462083817,-0.03555937483906746,-0.0838075503706932,0.048313941806554794,-0.14417041838169098,0.04502899944782257,-0.08017854392528534,-0.07656146585941315,-0.04436986893415451,0.11348612606525421,-0.20305927097797394,-0.10737572610378265,-0.10278816521167755,-0.012518610805273056,-0.17448125779628754,-0.05624143034219742,-0.033066097646951675,-0.07662978023290634,0.006956227123737335,0.018530068919062614,0.16989094018936157,0.21430493891239166,0.08148200809955597,-0.012227598577737808,-0.1011987179517746,-0.12564979493618011,0.016397086903452873,-0.11566230654716492,0.03305862471461296,-0.043576113879680634,-0.08562666922807693,-0.10588064789772034,0.04536465182900429,0.02592221088707447,-0.13887648284435272,-0.041958168148994446,0.08554641157388687,0.04912805184721947,0.07572566717863083,0.03955764323472977,-0.09630567580461502,-0.026151470839977264,-0.042852770537137985,-0.06339988857507706,-0.031644005328416824,-0.020999612286686897,0.00021246037795208395,0.029115181416273117,-0.06788250803947449,0.003991188481450081,0.12044927477836609,-0.03132857382297516,0.07564549893140793,-0.1703786551952362,0.1593881994485855,0.011833936907351017,-0.014720049686729908,0.11662611365318298,0.10497556626796722,-0.04476822912693024,0.18197134137153625,0.020274069160223007,-0.026322942227125168,-0.08975999802350998,-0.044078048318624496,-0.04849646985530853,-0.16132372617721558,-0.008518004789948463,-0.03619570657610893,-0.003174182493239641,0.15510351955890656,-0.058656785637140274,-0.13492511212825775,0.014416605234146118,0.025406647473573685,0.12398578226566315,0.0010256896493956447,0.04740089178085327,0.02199382148683071
