id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,24,69,935,54,944,63,939,58,9.337473201948237,9.337473201948237,47.0,36.594202898550726,20.0,0.051734961569309235,-0.050784576684236526,0.06714331358671188,0.12622252106666565,0.0654817670583725,0.07666793465614319,-0.042709141969680786,0.11088528484106064,0.08823102712631226,-0.07786358147859573,-0.024985292926430702,0.05489496886730194,-0.015853960067033768,0.08199422806501389,-0.06295758485794067,0.05822359770536423,0.14243324100971222,0.009476609528064728,-0.12904734909534454,-0.09635477513074875,-0.10861159861087799,-0.07613848149776459,0.07671979814767838,0.0526643730700016,-0.004638895392417908,-0.06972519308328629,-0.07739126682281494,-0.1588648408651352,-0.06275764107704163,0.0742231234908104,-0.11537018418312073,-0.09302365034818649,0.12723639607429504,-0.07046575844287872,0.04898578301072121,0.07761082053184509,0.041478481143713,0.05213267728686333,-0.09697117656469345,0.03324253112077713,-0.10794258117675781,0.13355247676372528,-0.04927896708250046,0.0011694664135575294,-0.001433087163604796,-0.07418611645698547,0.14465394616127014,-0.028131945058703423,-0.20007389783859253,-0.09052415937185287,-0.03288515284657478,-0.08592626452445984,0.04811754450201988,-0.14513760805130005,0.03786793723702431,-0.09940586984157562,-0.0817466676235199,-0.04637577757239342,0.12179142236709595,-0.21239687502384186,-0.10512331873178482,-0.09077915549278259,0.0047873230651021,-0.1708829253911972,-0.058325618505477905,-0.03645471855998039,-0.0709460973739624,0.004920997191220522,0.02759748138487339,0.15731678903102875,0.22605843842029572,0.08634664863348007,-0.009275848977267742,-0.10006862133741379,-0.12370471656322479,0.015686815604567528,-0.10586749762296677,0.032070841640233994,-0.022352062165737152,-0.07046151161193848,-0.11399395018815994,0.06578934192657471,0.019200997427105904,-0.13049030303955078,-0.05341443419456482,0.09006534516811371,0.05075700581073761,0.0780746340751648,0.04040839895606041,-0.11048568785190582,-0.022837338969111443,-0.059280674904584885,-0.06410734355449677,-0.027769699692726135,-0.01766372099518776,0.026084840297698975,0.02317170985043049,-0.05968334525823593,0.0034119212068617344,0.11795954406261444,-0.02689508907496929,0.0741058811545372,-0.1747598946094513,0.16741345822811127,0.014868141151964664,-0.010782451368868351,0.10501055419445038,0.13162320852279663,-0.03860916569828987,0.17951557040214539,0.03601086512207985,-0.06090502068400383,-0.08925207704305649,-0.038189150393009186,-0.04757431522011757,-0.14134636521339417,-0.009948012419044971,-0.026280492544174194,-0.0025016574654728174,0.16035594046115875,-0.06623012572526932,-0.1347290575504303,0.0048133814707398415,0.03423449024558067,0.12745137512683868,0.009134364314377308,0.031629566103219986,0.03168721869587898
22,22,24,69,960,572,969,581,964,576,9.337473201948237,9.337473201948237,254.0,245.1304347826087,168.0,0.02744356356561184,-0.08360584080219269,0.08681928366422653,0.02844110131263733,0.05389708653092384,-0.019334686920046806,0.024912431836128235,0.2119545340538025,0.03201129660010338,-0.0896117240190506,-0.04639677703380585,0.0021505265031009912,0.0004098578938283026,0.041383955627679825,0.07451624423265457,0.02234349213540554,0.04005647078156471,-0.04505396634340286,-0.24129796028137207,-0.07491198182106018,-0.09357144683599472,-0.0021680225618183613,-0.015426693484187126,0.12792174518108368,-0.09698119014501572,-0.01188180223107338,0.16038869321346283,-0.049445539712905884,-0.09430263936519623,0.16084440052509308,-0.12246762216091156,-0.08202800899744034,-0.06949041038751602,-0.032471053302288055,-0.08401045203208923,0.013290079310536385,0.09299685060977936,0.09742309898138046,0.0423247255384922,-0.1738399863243103,0.05120939388871193,-0.07022888213396072,0.038139570504426956,0.0620083287358284,-0.1811417043209076,0.05460428446531296,0.06389246135950089,0.06120527163147926,-0.033551231026649475,-0.04845423996448517,0.07593531161546707,0.027092019096016884,0.13473014533519745,-0.018144559115171432,0.10282084345817566,-0.07087686657905579,-0.07067825645208359,0.08773703128099442,0.020857563242316246,0.014344234019517899,-0.05467407777905464,0.037353046238422394,0.006451284512877464,0.022875523194670677,-0.06598164141178131,-0.07102558016777039,0.02486729435622692,-0.16521315276622772,0.056829046458005905,-0.017743175849318504,0.040995921939611435,-0.0503639318048954,0.03842788562178612,-0.16120706498622894,-0.11562031507492065,0.033239394426345825,-0.04164423048496246,-0.03649662807583809,0.03731238469481468,-0.029213251546025276,0.06963811814785004,0.12059896439313889,0.012271178886294365,-0.04267895966768265,-0.05658716708421707,0.024632267653942108,-0.03658444434404373,0.06295806169509888,-0.0678105428814888,-0.0030043739825487137,0.16613522171974182,-0.05855695903301239,-0.043330345302820206,0.18157030642032623,-0.05873924493789673,0.08042784035205841,0.07535313814878464,0.056275151669979095,-0.12547798454761505,-0.07258225977420807,-0.03634314239025116,0.10045138001441956,0.024338794872164726,0.35255858302116394,0.016984933987259865,0.12761883437633514,0.24443675577640533,-0.049615174531936646,-0.018294960260391235,-0.010892902500927448,-0.02923358604311943,-0.04756712540984154,0.0038303453475236893,-0.043879009783267975,-0.17647907137870789,-0.037857163697481155,-0.001550011453218758,-0.05540899559855461,-0.05040224269032478,0.06895022094249725,-0.011036715470254421,-0.08524537831544876,0.01659064181149006,-0.05916121229529381,0.04814988002181053,0.09391538798809052,-0.15253931283950806,0.0694078803062439
23,23,24,69,937,821,946,830,941,825,9.337473201948237,9.337473201948237,192.0,151.28985507246378,127.0,0.028966477140784264,-0.04999801516532898,0.07801104336977005,0.0717659592628479,0.09634250402450562,0.01517032366245985,-0.04203205183148384,0.14992208778858185,0.08043354749679565,-0.10727918148040771,-0.041749242693185806,0.04817558825016022,0.03933792933821678,0.027530750259757042,-0.061411622911691666,0.1116284504532814,0.10021986812353134,-0.03779101371765137,-0.1978466957807541,-0.17062734067440033,-0.11575218290090561,-0.09066654741764069,0.025035269558429718,0.08560477942228317,0.00719360401853919,-0.013827805407345295,-0.022906608879566193,-0.064393050968647,-0.07340014725923538,0.06999894231557846,-0.16862212121486664,-0.10980024188756943,0.06911993771791458,-0.08240243792533875,0.062437135726213455,0.09313827753067017,0.08187820017337799,0.061358604580163956,-0.08482296764850616,-0.02797171287238598,-0.007576723117381334,0.12604045867919922,-0.022652518004179,0.013625814579427242,-0.029978273436427116,-0.06632627546787262,0.15580515563488007,-0.04657067731022835,-0.20724442601203918,-0.060207780450582504,-0.029274938628077507,-0.036253295838832855,0.05453746020793915,-0.10069303959608078,0.11669407784938812,-0.056987110525369644,-0.04366249591112137,-0.024199286475777626,0.048536233603954315,-0.16124145686626434,-0.08048494160175323,-0.071149080991745,-0.01464903261512518,-0.13267749547958374,-0.0583241768181324,-0.0821300595998764,-0.08159547299146652,-0.05951661244034767,0.03327823430299759,0.1461155265569687,0.15664194524288177,0.06287328153848648,-0.03737512603402138,-0.1350344717502594,-0.1582435816526413,0.060681093484163284,-0.14200249314308167,0.002876143902540207,-0.045794982463121414,-0.1075466126203537,-0.035398997366428375,0.057966213673353195,0.0312205720692873,-0.1416395604610443,-0.05987979471683502,0.0883244052529335,0.0022081565111875534,0.07414250075817108,-0.013608322478830814,-0.07391544431447983,0.019151758402585983,-0.05803542584180832,-0.03439302369952202,0.018052177503705025,-0.04126473516225815,0.03400586172938347,0.05967680737376213,-0.04804333299398422,-0.030223699286580086,0.0729253739118576,-0.007330365013331175,0.05736852064728737,-0.13101842999458313,0.24928192794322968,0.008775250054895878,0.01810995116829872,0.18512524664402008,0.02042223885655403,-0.07301555573940277,0.17501015961170197,-0.01417399849742651,-0.028984801843762398,-0.0852629542350769,-0.07320037484169006,-0.06664063781499863,-0.18352922797203064,-0.045788735151290894,-0.005318993236869574,0.02324383147060871,0.15094006061553955,-0.02391309104859829,-0.16922879219055176,0.05720299482345581,0.04583761841058731,0.15410786867141724,0.05177278444170952,0.03487496078014374,0.03380078077316284
24,24,24,69,906,915,915,924,910,919,9.337473201948237,9.337473201948237,89.0,69.7536231884058,42.0,0.04825189709663391,-0.04396277293562889,0.06140695884823799,0.10819817334413528,0.08194643259048462,0.05653565004467964,-0.04877133667469025,0.09889001399278641,0.09453776478767395,-0.07676107436418533,-0.018512707203626633,0.06699211150407791,0.009233040735125542,0.07644012570381165,-0.0586552731692791,0.07463929802179337,0.1644139587879181,0.000819885462988168,-0.147292360663414,-0.11299479007720947,-0.11083224415779114,-0.08516785502433777,0.06197670102119446,0.05691187456250191,-0.00852968916296959,-0.05570283532142639,-0.0798209086060524,-0.1360444575548172,-0.04961593821644783,0.059683457016944885,-0.11815201491117477,-0.10885683447122574,0.13019315898418427,-0.0578230544924736,0.054550785571336746,0.08038389682769775,0.0431225411593914,0.053058914840221405,-0.1101224422454834,0.04607715085148811,-0.09556340426206589,0.14350906014442444,-0.04867028072476387,-0.013982352800667286,0.003579412354156375,-0.07331109046936035,0.1333756446838379,-0.037835415452718735,-0.1992247998714447,-0.09497975558042526,-0.03207112103700638,-0.0734855905175209,0.04527990147471428,-0.13142941892147064,0.049039535224437714,-0.08200309425592422,-0.06868624687194824,-0.033583056181669235,0.11247336119413376,-0.20710238814353943,-0.11991282552480698,-0.1007828339934349,-0.008237694390118122,-0.17894981801509857,-0.05127362161874771,-0.03356059640645981,-0.0745883509516716,0.0107583561912179,0.011826095171272755,0.1589914709329605,0.2072056382894516,0.08612237125635147,-0.005756901577115059,-0.0967654213309288,-0.12135057896375656,0.03086192160844803,-0.1091136634349823,0.033444371074438095,-0.03518819808959961,-0.09078183770179749,-0.11547845602035522,0.043740414083004,0.03531447425484657,-0.15196967124938965,-0.04008794203400612,0.10014984756708145,0.054203227162361145,0.07825510203838348,0.04208807274699211,-0.10964713245630264,-0.03472147881984711,-0.05217442288994789,-0.05341744050383568,-0.034400809556245804,-0.030258746817708015,0.00033972374512813985,0.030668342486023903,-0.07442348450422287,0.008307741023600101,0.12599508464336395,-0.026507986709475517,0.07029785215854645,-0.17448143661022186,0.160034641623497,0.016783975064754486,-0.014064176008105278,0.11394288390874863,0.11495471000671387,-0.03892236575484276,0.18614375591278076,0.018267842009663582,-0.04365699738264084,-0.08076503127813339,-0.04018557071685791,-0.03989358991384506,-0.15258744359016418,-0.0068860482424497604,-0.033555831760168076,0.009642800316214561,0.16463467478752136,-0.05290573835372925,-0.13176201283931732,0.013711226172745228,0.03712556138634682,0.13650181889533997,0.010550216771662235,0.0367489829659462,0.01651051826775074
25,25,24,69,850,944,859,953,854,948,9.337473201948237,9.337473201948237,81.0,61.7536231884058,36.0,0.04491758719086647,-0.048434048891067505,0.056194331496953964,0.113512322306633,0.08295486867427826,0.05680680274963379,-0.05117727071046829,0.10905518382787704,0.08780981600284576,-0.08276763558387756,-0.019609302282333374,0.05825534090399742,0.005692593287676573,0.07194400578737259,-0.06930297613143921,0.06152850389480591,0.1594877690076828,0.0019161931704729795,-0.13449116051197052,-0.11086183786392212,-0.10929597914218903,-0.09074695408344269,0.05144509673118591,0.057562846690416336,-0.005612033884972334,-0.06005312502384186,-0.08058309555053711,-0.13821089267730713,-0.04847704991698265,0.06001799926161766,-0.1170840710401535,-0.1160137951374054,0.12459120899438858,-0.058965351432561874,0.05536350607872009,0.0773744061589241,0.032356616109609604,0.05238011106848717,-0.10886839777231216,0.03680283948779106,-0.09926430881023407,0.14394327998161316,-0.053178682923316956,-0.009954860433936119,0.009306506253778934,-0.07474711537361145,0.15354911983013153,-0.03672246262431145,-0.19973886013031006,-0.08930084109306335,-0.03492555022239685,-0.08445372432470322,0.04377701133489609,-0.14284564554691315,0.04715430364012718,-0.07532685995101929,-0.07029377669095993,-0.05048419162631035,0.11258512735366821,-0.2057831585407257,-0.11225452274084091,-0.09965767711400986,-0.004957625642418861,-0.1703188121318817,-0.04586777836084366,-0.029588812962174416,-0.0739419013261795,0.009884431026875973,0.015615135431289673,0.16773657500743866,0.22160221636295319,0.08191799372434616,-0.012299972586333752,-0.09451790153980255,-0.12798714637756348,0.019795868545770645,-0.1225627064704895,0.02875438705086708,-0.036413468420505524,-0.08724618703126907,-0.10962569713592529,0.03641362115740776,0.02531067281961441,-0.13962431252002716,-0.048527322709560394,0.08494820445775986,0.05644417554140091,0.07645906507968903,0.04924890398979187,-0.1027783527970314,-0.037366244941949844,-0.04380359873175621,-0.06387520581483841,-0.03571706637740135,-0.015232441946864128,0.009895458817481995,0.029854437336325645,-0.06578916311264038,0.0016633212799206376,0.11683937162160873,-0.032177556306123734,0.07533437013626099,-0.17611336708068848,0.1598353236913681,0.021030673757195473,-0.015710273757576942,0.1024213582277298,0.11887599527835846,-0.03942727670073509,0.18809187412261963,0.0265128705650568,-0.04485378414392471,-0.0882527157664299,-0.035535816103219986,-0.03598124533891678,-0.15458063781261444,-0.006920012179762125,-0.032415036112070084,-0.00053442019270733,0.1601516306400299,-0.058321043848991394,-0.13465338945388794,0.01472308300435543,0.025107743218541145,0.13410711288452148,0.009387580677866936,0.04804204776883125,0.02329273708164692
26,26,24,69,727,948,736,957,731,952,9.337473201948237,9.337473201948237,116.0,92.43478260869566,42.0,0.041875917464494705,-0.04877998307347298,0.05654818192124367,0.09010157734155655,0.08827696740627289,0.03147442266345024,-0.04967870935797691,0.10543389618396759,0.09394939243793488,-0.09290797263383865,-0.030535461381077766,0.07641832530498505,0.021494625136256218,0.06526343524456024,-0.06799610704183578,0.09440594166517258,0.16861194372177124,-0.003695822786539793,-0.16405409574508667,-0.13559728860855103,-0.10884843021631241,-0.09281989187002182,0.03612292930483818,0.06057218462228775,-0.009972643107175827,-0.029984740540385246,-0.0688418596982956,-0.10792683064937592,-0.06095984950661659,0.05068293586373329,-0.1233137845993042,-0.11232230812311172,0.1208261102437973,-0.07455086708068848,0.06609901785850525,0.0815991759300232,0.044965606182813644,0.05491076037287712,-0.11012160032987595,0.03221449628472328,-0.07838770002126694,0.1657525599002838,-0.047833722084760666,-0.022240309044718742,0.014756339602172375,-0.06763967126607895,0.1381336897611618,-0.032923005521297455,-0.20715448260307312,-0.06537535786628723,-0.044983137398958206,-0.06552585959434509,0.047290947288274765,-0.11451287567615509,0.06113752722740173,-0.05223756656050682,-0.07040122151374817,-0.022788846865296364,0.09916889667510986,-0.17700541019439697,-0.09367101639509201,-0.0957658514380455,0.005000181496143341,-0.16837967932224274,-0.04704553633928299,-0.043542925268411636,-0.08943984657526016,-0.019278820604085922,0.018808241933584213,0.17188264429569244,0.1940920650959015,0.06469236314296722,-0.012815935537219048,-0.10551711916923523,-0.14203283190727234,0.03370124101638794,-0.14047536253929138,0.023276012390851974,-0.05738500505685806,-0.10478688776493073,-0.0992327630519867,0.05400446802377701,0.031605612486600876,-0.1421855241060257,-0.03609510138630867,0.09418140351772308,0.03619687259197235,0.08146213740110397,0.029959216713905334,-0.11213398724794388,-0.02561170421540737,-0.02838238514959812,-0.05173637717962265,-0.02866967022418976,-0.017429256811738014,-0.0058349366299808025,0.028701378032565117,-0.07588859647512436,-0.0073923817835748196,0.10318434983491898,-0.018374240025877953,0.07003840059041977,-0.16107165813446045,0.16367538273334503,0.015470501966774464,-0.015445319935679436,0.12780480086803436,0.1061243861913681,-0.03682798519730568,0.19793066382408142,-0.008168834261596203,-0.03939399868249893,-0.08760518580675125,-0.03432106599211693,-0.04755496233701706,-0.18085993826389313,-0.008302300237119198,-0.03798297047615051,0.015125613659620285,0.17082519829273224,-0.0504600889980793,-0.13909141719341278,0.04134501516819,0.04482291638851166,0.13940437138080597,-0.0032311619725078344,0.047419700771570206,0.014032630249857903
27,27,24,69,680,969,689,978,684,973,9.337473201948237,9.337473201948237,172.0,141.3913043478261,66.0,0.03457486629486084,-0.04478190094232559,0.06030655652284622,0.06935180723667145,0.09078215807676315,0.03915489837527275,-0.05837562307715416,0.10657388716936111,0.05068488046526909,-0.0977034792304039,-0.037138402462005615,0.04924740269780159,0.04523830860853195,0.03998752683401108,-0.06748243421316147,0.08807261288166046,0.14664244651794434,-0.05138348788022995,-0.19147682189941406,-0.19225762784481049,-0.1263008564710617,-0.07129406183958054,0.05896283686161041,0.0826924666762352,-0.0020473049953579903,-0.030035074800252914,-0.02343304082751274,-0.06327342987060547,-0.06598693877458572,0.042128514498472214,-0.14600862562656403,-0.1331234872341156,0.07486165314912796,-0.07661184668540955,0.03274285048246384,0.09622630476951599,0.05007505044341087,0.04128319397568703,-0.11162863671779633,0.003187356051057577,0.00102435948792845,0.17253880202770233,-0.02193809300661087,-0.007625384256243706,-0.011434766463935375,-0.049538616091012955,0.13504968583583832,-0.04737967997789383,-0.19552162289619446,-0.04696069657802582,-0.0713457316160202,-0.019345352426171303,0.04546598717570305,-0.10624416917562485,0.11883912235498428,-0.062495674937963486,-0.053820908069610596,-0.00486838398501277,0.06591073423624039,-0.18832045793533325,-0.08242756128311157,-0.09070853143930435,0.004362072329968214,-0.139395609498024,-0.06739243119955063,-0.06505639106035233,-0.09275918453931808,-0.04711565375328064,0.02506376802921295,0.10492558032274246,0.18296442925930023,0.04567781090736389,-0.026514224708080292,-0.1442997306585312,-0.15131144225597382,0.06620028614997864,-0.14384743571281433,0.00944039598107338,-0.07319141179323196,-0.12316784262657166,-0.048988521099090576,0.02684011124074459,0.03515512868762016,-0.14554479718208313,-0.04598386958241463,0.07120314985513687,-0.027561796829104424,0.059816136956214905,-0.01977492868900299,-0.06491333991289139,0.011652798391878605,-0.027987252920866013,-0.02787630632519722,-0.02036595717072487,-0.03706682473421097,0.005617407616227865,0.04671929031610489,-0.05197237432003021,-0.047316260635852814,0.0723530501127243,-0.007031423971056938,0.05399265140295029,-0.11205354332923889,0.2460184395313263,0.0188926812261343,-0.016655726358294487,0.16294574737548828,0.032776009291410446,-0.0846494659781456,0.19253963232040405,-0.04245893284678459,0.004232203122228384,-0.07533618807792664,-0.0654250830411911,-0.02124270424246788,-0.2058373987674713,-0.016768639907240868,-0.0357135534286499,0.001644472824409604,0.17475250363349915,-0.03705878183245659,-0.15421432256698608,0.07356458157300949,0.050272904336452484,0.13500501215457916,0.037374574691057205,0.04040843993425369,0.042432695627212524
29,29,24,69,500,988,509,997,504,992,9.337473201948237,9.337473201948237,160.0,114.6086956521739,55.0,0.0372343584895134,-0.0352778434753418,0.04611922428011894,0.06413619965314865,0.09278983622789383,0.023267420008778572,-0.05416516214609146,0.10669438540935516,0.10733971744775772,-0.10635180026292801,-0.046355463564395905,0.03898320719599724,0.015219607390463352,0.057558346539735794,-0.07828941941261292,0.08921761810779572,0.15280409157276154,-0.022237664088606834,-0.207569420337677,-0.15976206958293915,-0.10889769345521927,-0.09414266049861908,0.027683202177286148,0.06527406722307205,0.011613966897130013,-0.02301274985074997,-0.037750884890556335,-0.08699111640453339,-0.08354903012514114,0.034528929740190506,-0.13554969429969788,-0.11063611507415771,0.10155823826789856,-0.08547155559062958,0.05614402890205383,0.10282082110643387,0.05412447452545166,0.05428263172507286,-0.11641890555620193,0.012016559019684792,-0.06731083989143372,0.15771444141864777,-0.0168918389827013,0.003897767048329115,-0.01790052466094494,-0.0751437321305275,0.1541455239057541,-0.03854111209511757,-0.2111283838748932,-0.07024078071117401,-0.04017987102270126,-0.06078610196709633,0.04338134080171585,-0.09428634494543076,0.0978153869509697,-0.056938979774713516,-0.07418777048587799,0.0020411803852766752,0.08131510764360428,-0.16879591345787048,-0.09512674808502197,-0.08802000433206558,-0.013237642124295235,-0.14929041266441345,-0.0758541077375412,-0.0701485127210617,-0.09314005821943283,-0.02211412787437439,0.00280208932235837,0.13061808049678802,0.1877567619085312,0.0526139996945858,-0.008849013596773148,-0.11001166701316833,-0.13909350335597992,0.05447866767644882,-0.12292928248643875,-0.0001390198158333078,-0.07403784990310669,-0.11012546718120575,-0.08724395185709,0.021560482680797577,0.03956610709428787,-0.14795681834220886,-0.02635589987039566,0.08170074224472046,0.049016475677490234,0.08108433336019516,0.02259265072643757,-0.09472108632326126,0.022331295534968376,-0.043918583542108536,-0.02850462682545185,-0.00943425577133894,-0.05673347786068916,0.008765875361859798,0.02056148275732994,-0.05327742174267769,-0.004627597983926535,0.10317078232765198,-0.022556908428668976,0.06637240946292877,-0.13414017856121063,0.21416909992694855,0.0327647365629673,-0.020541250705718994,0.12679126858711243,0.07981198281049728,-0.07411365956068039,0.18632398545742035,-0.023388706147670746,-0.036363087594509125,-0.09410686790943146,-0.06168287247419357,-0.052807360887527466,-0.1631183922290802,-0.028845518827438354,-0.03965568542480469,0.0044340514577925205,0.1844116449356079,-0.0341641940176487,-0.16021186113357544,0.04668691009283066,0.04517441242933273,0.14017288386821747,0.029487252235412598,0.03917533531785011,0.017872313037514687
32,32,24,69,717,766,726,775,721,770,9.337473201948237,9.337473201948237,84.0,60.95652173913044,43.0,0.04951132461428642,-0.04179055988788605,0.04660191759467125,0.11823470145463943,0.07631109654903412,0.06541642546653748,-0.04723870009183884,0.10858868062496185,0.09488555788993835,-0.08242222666740417,-0.014950314536690712,0.06235956400632858,0.005701207555830479,0.07534702122211456,-0.06476861238479614,0.07398229092359543,0.15147072076797485,0.004223685711622238,-0.13915306329727173,-0.10375464707612991,-0.10581307113170624,-0.0858399048447609,0.05723866820335388,0.05402108654379845,-0.007444706745445728,-0.06368936598300934,-0.08512381464242935,-0.15200041234493256,-0.05218576639890671,0.06888873130083084,-0.12354141473770142,-0.09541160613298416,0.13149334490299225,-0.05736362189054489,0.05174243077635765,0.08294723927974701,0.03622923791408539,0.053632985800504684,-0.1119234710931778,0.039536356925964355,-0.1023222804069519,0.13480021059513092,-0.046701692044734955,-0.006806203164160252,0.004379753023386002,-0.08159082382917404,0.14039044082164764,-0.03114713542163372,-0.19358402490615845,-0.086612269282341,-0.040434010326862335,-0.08700259029865265,0.04606785625219345,-0.1373758614063263,0.04221510887145996,-0.09474527835845947,-0.07429260015487671,-0.0529191680252552,0.11095231026411057,-0.20453189313411713,-0.11433693021535873,-0.11373361945152283,4.14346250181552e-05,-0.1752830296754837,-0.05593324452638626,-0.03530982881784439,-0.0746288001537323,0.010272824205458164,0.024418789893388748,0.16441050171852112,0.21515266597270966,0.09503545612096786,-0.013817581348121166,-0.09742407500743866,-0.12405499815940857,0.024971602484583855,-0.11562629789113998,0.035905882716178894,-0.03583260998129845,-0.08296465128660202,-0.11309769004583359,0.054333943873643875,0.02883128635585308,-0.1301662176847458,-0.04816702380776405,0.09325404465198517,0.053873684257268906,0.07060135900974274,0.044674940407276154,-0.1059892475605011,-0.03707725182175636,-0.049281954765319824,-0.059166718274354935,-0.030876632779836655,-0.027070865035057068,0.0052413237281143665,0.028487106785178185,-0.06602898240089417,0.001797061413526535,0.11883096396923065,-0.021980145946145058,0.0709017962217331,-0.1730646789073944,0.16025477647781372,0.011876080185174942,-0.01064124796539545,0.1148967370390892,0.1233913004398346,-0.03734226152300835,0.18080124258995056,0.03134526312351227,-0.043082330375909805,-0.08779329061508179,-0.03839102387428284,-0.03767682611942291,-0.14979200065135956,-0.011212313547730446,-0.03535012528300285,0.0011905822902917862,0.16171938180923462,-0.04859359562397003,-0.1354929357767105,0.006013179663568735,0.03482019901275635,0.13056987524032593,0.006665767170488834,0.044754788279533386,0.02136952057480812
34,34,24,69,699,833,708,842,703,837,9.337473201948237,9.337473201948237,90.0,68.30434782608695,42.0,0.04337728023529053,-0.044129129499197006,0.06418328732252121,0.10589724034070969,0.08739271014928818,0.055940914899110794,-0.05405964329838753,0.10102634131908417,0.09424641728401184,-0.09154384583234787,-0.014961128123104572,0.06403186172246933,0.009155250154435635,0.0668904110789299,-0.06968879699707031,0.06007790565490723,0.16567689180374146,-0.004042456392198801,-0.14323380589485168,-0.11676692962646484,-0.10959695279598236,-0.08014820516109467,0.050108104944229126,0.05264594778418541,-0.005711019039154053,-0.05533400550484657,-0.08586148172616959,-0.13402612507343292,-0.056551821529865265,0.06376189738512039,-0.13214661180973053,-0.11605288088321686,0.13076157867908478,-0.05820693075656891,0.06763821095228195,0.07113420963287354,0.04005253687500954,0.058750614523887634,-0.11979874968528748,0.03583861514925957,-0.09587458521127701,0.14994052052497864,-0.04058365896344185,-0.012266918085515499,-0.006667558569461107,-0.07223285734653473,0.1439475417137146,-0.038904108107089996,-0.19363561272621155,-0.07939798384904861,-0.02642548270523548,-0.0741371139883995,0.040566958487033844,-0.14158567786216736,0.04846836254000664,-0.06839652359485626,-0.07301153242588043,-0.0491458885371685,0.10539878159761429,-0.19569602608680725,-0.11074650287628174,-0.10282567888498306,-0.0053682513535022736,-0.17729619145393372,-0.04978647083044052,-0.033442430198192596,-0.07374760508537292,0.0004263845912646502,0.015582023188471794,0.16954916715621948,0.20976491272449493,0.08204967528581619,-0.022715222090482712,-0.10140269994735718,-0.12490955740213394,0.026148954406380653,-0.1111263781785965,0.03630473092198372,-0.051809102296829224,-0.0876050814986229,-0.10197100788354874,0.042190734297037125,0.02870715782046318,-0.14333973824977875,-0.038837313652038574,0.08429325371980667,0.055472664535045624,0.06934589892625809,0.041816797107458115,-0.10386122018098831,-0.03123495914041996,-0.04526883363723755,-0.06030754745006561,-0.025481238961219788,-0.008147560991346836,0.005046106409281492,0.03404587134718895,-0.07368172705173492,0.005526989232748747,0.12341584265232086,-0.03073076158761978,0.07352030277252197,-0.1758153885602951,0.1605415791273117,0.007608120795339346,-0.009042591787874699,0.11624900996685028,0.10301417112350464,-0.040471915155649185,0.18947674334049225,0.01651172712445259,-0.03638193756341934,-0.09139560163021088,-0.044327158480882645,-0.04401503875851631,-0.1586747020483017,-0.007123591843992472,-0.04468923807144165,-0.0007004197686910629,0.16317088901996613,-0.05698155239224434,-0.13519376516342163,0.019274067133665085,0.037658896297216415,0.13125000894069672,0.0027195734437555075,0.05550999939441681,0.023422759026288986
